tdate,id,open,high,close,low,volume,amount,utime
2016-08-05,600580,8.60,8.65,8.59,8.56,6111006.00,60711694.00,2018-04-05 10:53:29
2016-08-04,600580,8.59,8.65,8.64,8.47,9382608.00,92698367.00,2018-04-05 10:53:29
2016-08-03,600580,8.65,8.69,8.61,8.58,5191315.00,51601876.00,2018-04-05 10:53:29
2016-08-02,600580,8.55,8.66,8.65,8.55,5178543.00,51568191.00,2018-04-05 10:53:29
2016-08-01,600580,8.65,8.65,8.54,8.51,7361138.00,72579588.00,2018-04-05 10:53:29
2016-07-29,600580,8.75,8.75,8.66,8.62,7191783.00,72030637.00,2018-04-05 10:53:29
2016-07-28,600580,8.72,8.76,8.70,8.51,11411914.00,113964746.00,2018-04-05 10:53:29
2016-07-27,600580,9.24,9.24,8.72,8.63,25415439.00,260246326.00,2018-04-05 10:53:29
2016-07-26,600580,9.16,9.23,9.23,9.14,11845490.00,125640632.00,2018-04-05 10:53:29
2016-07-25,600580,9.14,9.25,9.20,9.11,9883406.00,104930783.00,2018-04-05 10:53:29
2016-07-22,600580,9.09,9.22,9.12,9.09,11109222.00,117435633.00,2018-04-05 10:53:29
2016-07-21,600580,9.24,9.26,9.15,9.09,15694201.00,166059765.00,2018-04-05 10:53:29
2016-07-20,600580,9.29,9.39,9.20,9.18,18522544.00,198129401.00,2018-04-05 10:53:29
2016-07-19,600580,9.52,9.52,9.29,9.14,32720572.00,351387702.00,2018-04-05 10:53:29
2016-07-07,600580,9.94,10.02,9.82,9.77,11820327.00,135111024.00,2018-04-05 10:53:29
2016-07-06,600580,10.08,10.08,9.92,9.88,25082171.00,288221553.00,2018-04-05 10:53:29
2016-07-05,600580,10.05,10.19,10.08,9.99,40297297.00,468518596.00,2018-04-05 10:53:29
2016-07-04,600580,9.77,10.22,10.18,9.65,66744467.00,760556501.00,2018-04-05 10:53:29
2016-07-01,600580,9.75,9.92,9.88,9.60,15692546.00,176960248.00,2018-04-05 10:53:29
