tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,300017,13.39,13.61,13.14,12.89,13538857.00,745493568.00,2018-04-05 10:53:29
2016-01-14,300017,12.30,13.74,13.66,12.06,21775608.00,1193377024.00,2018-04-05 10:53:29
2016-01-13,300017,12.86,13.12,12.77,12.54,22615064.00,1200608000.00,2018-04-05 10:53:29
2016-01-12,300017,12.11,12.86,12.86,12.11,34488664.00,1807653504.00,2018-04-05 10:53:29
2016-01-11,300017,11.82,12.55,11.69,11.63,20277436.00,1023670272.00,2018-04-05 10:53:29
2016-01-08,300017,12.64,12.66,12.15,10.87,22611852.00,1141457152.00,2018-04-05 10:53:29
2016-01-07,300017,13.15,13.15,12.08,12.08,3657196.00,187773760.00,2018-04-05 10:53:29
2016-01-06,300017,13.51,13.74,13.42,13.14,14978563.00,830057088.00,2018-04-05 10:53:29
2016-01-05,300017,11.72,13.75,13.46,11.72,30522482.00,1618625280.00,2018-04-05 10:53:29
2016-01-04,300017,14.38,14.44,13.02,13.02,12686367.00,713791680.00,2018-04-05 10:53:29
