tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,600826,13.61,13.88,13.69,13.54,2367519.00,44832966.00,2018-04-05 10:53:29
2017-05-18,600826,13.37,13.70,13.64,13.37,1739078.00,32674343.00,2018-04-05 10:53:29
2017-05-17,600826,13.70,13.94,13.74,13.60,2296660.00,43723636.00,2018-04-05 10:53:29
2017-05-16,600826,13.29,13.78,13.73,13.17,3830159.00,71342863.00,2018-04-05 10:53:29
2017-05-15,600826,13.36,13.41,13.26,13.23,1500102.00,27604423.00,2018-04-05 10:53:29
2017-05-12,600826,13.35,13.41,13.28,13.20,3437891.00,63170688.00,2018-04-05 10:53:29
2017-05-11,600826,13.55,13.55,13.38,12.94,4875595.00,89365356.00,2018-04-05 10:53:29
2017-05-10,600826,14.01,14.09,13.65,13.63,3708548.00,71314792.00,2018-04-05 10:53:29
2017-05-09,600826,14.47,14.49,14.03,13.83,4387702.00,85394741.00,2018-04-05 10:53:29
2017-05-08,600826,14.31,14.50,14.44,14.30,3102882.00,61924363.00,2018-04-05 10:53:29
2017-05-05,600826,14.45,14.66,14.37,14.32,3684367.00,74016870.00,2018-04-05 10:53:29
2017-05-04,600826,14.46,14.63,14.45,14.41,4339318.00,87150067.00,2018-04-05 10:53:29
2017-05-03,600826,14.81,15.08,14.76,14.36,9930890.00,201332282.00,2018-04-05 10:53:29
2017-05-02,600826,16.48,16.48,15.47,15.47,8449604.00,182148246.00,2018-04-05 10:53:29
2017-04-28,600826,17.03,17.21,17.19,16.85,1318040.00,31259802.00,2018-04-05 10:53:29
2017-04-27,600826,17.32,17.38,17.04,16.80,2579123.00,60857553.00,2018-04-05 10:53:29
2017-04-26,600826,17.41,17.53,17.36,17.27,1879212.00,45147265.00,2018-04-05 10:53:29
2017-04-25,600826,17.69,17.69,17.52,17.42,1393028.00,33804556.00,2018-04-05 10:53:29
2017-04-24,600826,18.13,18.17,17.55,17.34,2448127.00,59709039.00,2018-04-05 10:53:29
2017-04-21,600826,18.20,18.31,18.13,18.04,1537187.00,38594502.00,2018-04-05 10:53:29
2017-04-20,600826,18.25,18.46,18.27,18.16,1503326.00,38091746.00,2018-04-05 10:53:29
2017-04-19,600826,18.15,18.33,18.32,18.07,2179546.00,54815182.00,2018-04-05 10:53:29
2017-04-18,600826,18.54,18.68,18.32,18.23,2272112.00,58024323.00,2018-04-05 10:53:29
2017-04-17,600826,18.77,18.77,18.54,18.43,1806531.00,46363746.00,2018-04-05 10:53:29
2017-04-14,600826,18.90,18.97,18.80,18.72,2358562.00,61344581.00,2018-04-05 10:53:29
2017-04-13,600826,18.95,19.05,18.97,18.88,1888924.00,49575636.00,2018-04-05 10:53:29
2017-04-12,600826,18.88,19.07,18.95,18.74,3140012.00,82161592.00,2018-04-05 10:53:29
2017-04-11,600826,18.99,19.03,18.93,18.76,2830215.00,73838670.00,2018-04-05 10:53:29
2017-04-10,600826,19.00,19.10,19.03,18.86,3012959.00,79143918.00,2018-04-05 10:53:29
2017-04-07,600826,18.83,19.05,18.97,18.80,2868866.00,75299815.00,2018-04-05 10:53:29
2017-04-06,600826,18.95,18.99,18.82,18.77,2268590.00,59157434.00,2018-04-05 10:53:29
2017-04-05,600826,18.63,19.01,18.94,18.57,2323829.00,60705884.00,2018-04-05 10:53:29
