tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,002236,26.18,26.18,25.00,24.91,27670512.00,642179456.00,2018-04-05 10:53:29
2014-11-12,002236,26.00,26.27,26.14,25.76,15284791.00,365355936.00,2018-04-05 10:53:29
2014-11-11,002236,27.25,27.25,26.01,25.96,20472344.00,497167776.00,2018-04-05 10:53:29
2014-11-10,002236,27.01,27.36,27.11,26.89,13591724.00,339042528.00,2018-04-05 10:53:29
2014-11-07,002236,26.79,27.24,27.07,26.64,18620460.00,461672096.00,2018-04-05 10:53:29
2014-11-06,002236,26.75,27.25,26.74,26.59,22236754.00,549179008.00,2018-04-05 10:53:29
2014-11-05,002236,27.70,27.77,26.98,26.97,22551958.00,563256384.00,2018-04-05 10:53:29
2014-11-04,002236,28.30,28.53,27.69,27.53,16493338.00,423433504.00,2018-04-05 10:53:29
2014-11-03,002236,28.10,28.41,28.24,27.91,11918838.00,309233696.00,2018-04-05 10:53:29
2014-10-31,002236,28.70,28.88,28.16,27.88,21319436.00,553413184.00,2018-04-05 10:53:29
2014-10-30,002236,29.02,29.07,28.76,28.59,20673976.00,548019392.00,2018-04-05 10:53:29
2014-10-29,002236,29.66,29.78,29.16,29.06,22798728.00,614775104.00,2018-04-05 10:53:29
2014-10-28,002236,29.01,29.45,29.45,28.86,24214244.00,650541568.00,2018-04-05 10:53:29
2014-10-27,002236,28.43,28.83,28.74,28.08,15857323.00,414829984.00,2018-04-05 10:53:29
2014-10-24,002236,27.41,28.70,28.64,27.39,24874586.00,645936384.00,2018-04-05 10:53:29
2014-10-23,002236,28.26,28.32,27.47,27.38,14228712.00,361993280.00,2018-04-05 10:53:29
2014-10-22,002236,28.51,28.69,28.36,28.32,7997914.00,209515392.00,2018-04-05 10:53:29
2014-10-21,002236,29.09,29.09,28.51,28.47,9697287.00,256318192.00,2018-04-05 10:53:29
2014-10-20,002236,28.60,29.10,29.10,28.41,14833386.00,392537792.00,2018-04-05 10:53:29
2014-10-17,002236,28.24,28.59,28.32,27.81,14763693.00,383320000.00,2018-04-05 10:53:29
2014-10-16,002236,28.75,29.22,28.37,28.34,14456805.00,384218112.00,2018-04-05 10:53:29
2014-10-15,002236,29.13,29.32,28.90,28.72,10244245.00,272439200.00,2018-04-05 10:53:29
2014-10-14,002236,29.02,29.46,29.13,28.71,14211848.00,380888000.00,2018-04-05 10:53:29
2014-10-13,002236,29.26,29.26,28.90,28.49,17405408.00,461411808.00,2018-04-05 10:53:29
2014-10-10,002236,30.11,30.11,29.47,29.37,23925958.00,651452736.00,2018-04-05 10:53:29
2014-10-09,002236,30.63,30.93,30.27,29.96,24409036.00,681072768.00,2018-04-05 10:53:29
2014-10-08,002236,30.08,30.59,30.44,29.95,22342766.00,624376192.00,2018-04-05 10:53:29
