tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,002244,6.93,6.96,6.89,6.89,13170011.00,89288759.00,2018-04-05 10:53:29
2016-07-21,002244,6.93,6.99,6.93,6.92,16365719.00,111443710.00,2018-04-05 10:53:29
2016-07-20,002244,6.97,6.99,6.93,6.92,12411377.00,84508459.00,2018-04-05 10:53:29
2016-07-19,002244,6.96,6.98,6.96,6.91,11859683.00,80660029.00,2018-04-05 10:53:29
2016-07-18,002244,7.07,7.07,6.96,6.90,24542281.00,167234079.00,2018-04-05 10:53:29
2016-07-15,002244,7.09,7.15,7.07,7.05,14139662.00,98143441.00,2018-04-05 10:53:29
2016-07-14,002244,7.03,7.20,7.11,7.03,21273466.00,148292358.00,2018-04-05 10:53:29
2016-07-13,002244,7.04,7.18,7.09,7.01,28928182.00,200627969.00,2018-04-05 10:53:29
2016-07-12,002244,6.91,7.01,7.01,6.83,22048267.00,149754380.00,2018-04-05 10:53:29
2016-07-11,002244,6.97,7.02,6.91,6.91,13448658.00,91884628.00,2018-04-05 10:53:29
2016-07-08,002244,7.00,7.01,6.97,6.95,10009021.00,68239606.00,2018-04-05 10:53:29
2016-07-07,002244,7.03,7.08,7.00,6.97,19396393.00,132809823.00,2018-04-05 10:53:29
2016-07-06,002244,7.09,7.21,7.07,7.01,29876542.00,207654425.00,2018-04-05 10:53:29
2016-07-05,002244,6.98,7.13,7.04,6.95,24976584.00,172398475.00,2018-04-05 10:53:29
2016-07-04,002244,6.87,7.04,6.98,6.81,28864012.00,196840658.00,2018-04-05 10:53:29
2016-07-01,002244,6.83,6.92,6.86,6.82,16178307.00,108888648.00,2018-04-05 10:53:29
