tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,600109,11.33,11.83,11.73,11.10,40128912.00,963603584.00,2018-04-05 10:53:29
2014-02-21,600109,11.81,11.90,11.42,11.04,46476328.00,1094207872.00,2018-04-05 10:53:29
2014-02-20,600109,12.10,12.11,11.63,11.43,42268884.00,1027268608.00,2018-04-05 10:53:29
2014-02-19,600109,12.64,12.66,12.16,11.75,44816148.00,1122323584.00,2018-04-05 10:53:29
2014-02-18,600109,13.30,13.51,12.66,12.44,42551300.00,1140567936.00,2018-04-05 10:53:29
2014-02-17,600109,11.76,12.91,12.91,11.76,42723616.00,1110899456.00,2018-04-05 10:53:29
2014-02-14,600109,11.72,11.95,11.74,11.52,21570780.00,526830720.00,2018-04-05 10:53:29
2014-02-13,600109,12.10,12.34,11.68,11.53,37228816.00,922205568.00,2018-04-05 10:53:29
2014-02-12,600109,12.67,12.93,12.34,11.32,54289736.00,1356816128.00,2018-04-05 10:53:29
2014-02-11,600109,12.21,12.30,11.98,11.72,36417664.00,907308928.00,2018-04-05 10:53:29
2014-02-10,600109,12.23,12.34,12.21,11.72,37183424.00,929481472.00,2018-04-05 10:53:29
2014-02-07,600109,11.15,12.11,12.11,11.00,39887548.00,959352640.00,2018-04-05 10:53:29
2014-01-30,600109,10.85,11.46,11.02,10.71,35112456.00,811492928.00,2018-04-05 10:53:29
2014-01-29,600109,9.80,10.65,10.65,9.73,40528720.00,861245952.00,2018-04-05 10:53:29
2014-01-28,600109,9.02,9.71,9.68,9.02,50477568.00,984898624.00,2018-04-05 10:53:29
2014-01-27,600109,9.48,9.49,8.93,8.92,42935964.00,809696512.00,2018-04-05 10:53:29
2014-01-24,600109,9.45,9.69,9.49,9.43,23362376.00,462991680.00,2018-04-05 10:53:29
2014-01-23,600109,9.50,9.69,9.50,9.39,23493516.00,465248000.00,2018-04-05 10:53:29
2014-01-22,600109,9.28,9.79,9.59,9.09,32666166.00,640897344.00,2018-04-05 10:53:29
2014-01-21,600109,9.23,9.83,9.43,9.02,38643164.00,755233408.00,2018-04-05 10:53:29
2014-01-20,600109,9.60,9.87,9.18,9.14,28758102.00,570842240.00,2018-04-05 10:53:29
2014-01-17,600109,9.16,9.70,9.56,9.11,34865520.00,684871104.00,2018-04-05 10:53:29
2014-01-16,600109,9.30,9.53,9.27,9.21,28762280.00,559241408.00,2018-04-05 10:53:29
2014-01-15,600109,8.70,9.48,9.42,8.66,38881720.00,723599040.00,2018-04-05 10:53:29
2014-01-14,600109,8.83,8.91,8.70,8.44,36486948.00,652956928.00,2018-04-05 10:53:29
2014-01-13,600109,9.22,9.39,8.80,8.78,31396818.00,593232896.00,2018-04-05 10:53:29
2014-01-10,600109,8.97,9.32,9.28,8.77,33800328.00,636397056.00,2018-04-05 10:53:29
2014-01-09,600109,8.95,9.32,9.14,8.95,48317168.00,920178304.00,2018-04-05 10:53:29
2014-01-08,600109,8.27,9.04,8.92,8.27,77001544.00,1402724096.00,2018-04-05 10:53:29
2014-01-07,600109,7.95,8.30,8.26,7.82,34704944.00,580841856.00,2018-04-05 10:53:29
2014-01-06,600109,8.02,8.32,8.10,7.90,54214608.00,918081024.00,2018-04-05 10:53:29
2014-01-03,600109,8.14,8.18,8.12,7.81,32656720.00,539289856.00,2018-04-05 10:53:29
2014-01-02,600109,8.12,8.27,8.19,7.96,25180940.00,423760832.00,2018-04-05 10:53:29
