tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,002407,20.09,20.30,20.16,19.77,18158871.00,690771306.00,2018-04-05 10:53:29
2016-08-24,002407,20.25,20.31,20.18,20.08,13946601.00,534186022.00,2018-04-05 10:53:29
2016-08-23,002407,20.38,20.46,20.23,19.96,18604376.00,710555321.00,2018-04-05 10:53:29
2016-08-22,002407,20.61,20.81,20.37,20.35,19390119.00,756014247.00,2018-04-05 10:53:29
2016-08-19,002407,20.79,20.79,20.58,20.46,26605382.00,1039170695.00,2018-04-05 10:53:29
2016-08-18,002407,21.01,21.61,20.93,20.83,58348042.00,2344686457.00,2018-04-05 10:53:29
2016-08-17,002407,20.79,20.97,20.77,20.46,31567205.00,1238558202.00,2018-04-05 10:53:29
2016-08-16,002407,20.24,21.09,20.77,20.24,50395643.00,1985618897.00,2018-04-05 10:53:29
2016-08-15,002407,19.98,20.43,20.24,19.69,33296278.00,1270744436.00,2018-04-05 10:53:29
2016-08-12,002407,19.64,19.99,19.79,19.60,15169975.00,569721486.00,2018-04-05 10:53:29
2016-08-11,002407,19.96,20.06,19.66,19.66,18793685.00,706703692.00,2018-04-05 10:53:29
2016-08-10,002407,20.07,20.47,20.13,19.96,26329234.00,1008126134.00,2018-04-05 10:53:29
2016-08-09,002407,19.83,20.17,20.01,19.79,17689507.00,670632335.00,2018-04-05 10:53:29
2016-08-08,002407,19.90,19.90,19.87,19.57,15476056.00,579260858.00,2018-04-05 10:53:29
2016-08-05,002407,20.19,20.29,19.95,19.90,20868062.00,793856871.00,2018-04-05 10:53:29
2016-08-04,002407,19.87,20.75,20.38,19.57,36264394.00,1388138300.00,2018-04-05 10:53:29
2016-08-03,002407,20.04,20.24,19.86,19.77,19301304.00,731332754.00,2018-04-05 10:53:29
2016-08-02,002407,19.86,20.14,19.95,19.72,15653800.00,590673840.00,2018-04-05 10:53:29
2016-08-01,002407,20.42,20.42,19.86,19.52,22737412.00,857450022.00,2018-04-05 10:53:29
2016-07-29,002407,20.35,20.82,20.43,20.13,24484786.00,951326286.00,2018-04-05 10:53:29
2016-07-28,002407,20.39,20.92,20.52,20.05,32733696.00,1273946677.00,2018-04-05 10:53:29
2016-07-27,002407,20.78,21.46,20.80,19.99,79747384.00,3158610018.00,2018-04-05 10:53:29
2016-07-26,002407,19.77,20.43,20.12,19.77,24901436.00,952169378.00,2018-04-05 10:53:29
2016-07-25,002407,19.93,20.24,19.67,19.67,30579091.00,1152686208.00,2018-04-05 10:53:29
2016-07-22,002407,21.03,21.03,20.42,20.31,35796892.00,1397605004.00,2018-04-05 10:53:29
2016-07-21,002407,21.45,21.59,21.24,21.11,23354251.00,943258719.00,2018-04-05 10:53:29
2016-07-20,002407,21.51,21.88,21.53,21.43,20669738.00,849168661.00,2018-04-05 10:53:29
2016-07-19,002407,21.62,21.75,21.48,21.16,23276227.00,945579143.00,2018-04-05 10:53:29
2016-07-18,002407,21.91,22.01,21.62,21.57,25520377.00,1050553473.00,2018-04-05 10:53:29
2016-07-15,002407,22.04,22.38,22.07,21.84,34661198.00,1454322286.00,2018-04-05 10:53:29
2016-07-14,002407,22.05,22.36,22.07,21.91,27288541.00,1145160035.00,2018-04-05 10:53:29
2016-07-13,002407,22.44,22.54,22.13,21.97,27737679.00,1167688496.00,2018-04-05 10:53:29
2016-07-12,002407,22.03,22.28,22.11,21.36,35443772.00,1467161584.00,2018-04-05 10:53:29
2016-07-11,002407,22.40,22.56,22.02,21.99,39016108.00,1643556992.00,2018-04-05 10:53:29
2016-07-08,002407,22.82,23.06,22.41,22.40,52648191.00,2259525265.00,2018-04-05 10:53:29
2016-07-07,002407,22.28,23.62,23.13,22.16,91537981.00,3973648978.00,2018-04-05 10:53:29
2016-07-06,002407,22.36,22.80,22.37,22.22,46202223.00,1966573017.00,2018-04-05 10:53:29
2016-07-05,002407,22.41,23.06,22.65,22.11,62052000.00,2653102425.00,2018-04-05 10:53:29
2016-07-04,002407,22.15,22.66,22.41,22.09,36180321.00,1537019989.00,2018-04-05 10:53:29
2016-07-01,002407,22.47,22.75,22.30,22.20,32046442.00,1361720761.00,2018-04-05 10:53:29
