tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,600187,3.25,3.29,3.29,3.24,3770051.00,16961967.00,2018-04-05 10:53:29
2016-08-11,600187,3.28,3.29,3.24,3.24,4554827.00,20505232.00,2018-04-05 10:53:29
2016-08-10,600187,3.30,3.32,3.29,3.28,6795097.00,30868224.00,2018-04-05 10:53:29
2016-08-09,600187,3.24,3.34,3.32,3.24,14133671.00,64433182.00,2018-04-05 10:53:29
2016-08-08,600187,3.21,3.24,3.24,3.20,6882548.00,30638443.00,2018-04-05 10:53:29
2016-08-05,600187,3.23,3.24,3.21,3.20,4128255.00,18279606.00,2018-04-05 10:53:29
2016-08-04,600187,3.21,3.23,3.23,3.20,3743831.00,16595610.00,2018-04-05 10:53:29
2016-08-03,600187,3.21,3.22,3.21,3.18,4705334.00,20815023.00,2018-04-05 10:53:29
2016-08-02,600187,3.18,3.21,3.21,3.18,3519288.00,15488310.00,2018-04-05 10:53:29
2016-08-01,600187,3.19,3.21,3.18,3.12,4681346.00,20427675.00,2018-04-05 10:53:29
2016-07-29,600187,3.21,3.23,3.21,3.20,4079922.00,18058339.00,2018-04-05 10:53:29
2016-07-28,600187,3.22,3.24,3.21,3.18,7544905.00,33346224.00,2018-04-05 10:53:29
2016-07-27,600187,3.37,3.37,3.22,3.14,14903658.00,67133799.00,2018-04-05 10:53:29
2016-07-26,600187,3.34,3.37,3.37,3.32,8240838.00,38076783.00,2018-04-05 10:53:29
2016-07-25,600187,3.35,3.36,3.33,3.32,6283147.00,28931380.00,2018-04-05 10:53:29
2016-07-22,600187,3.40,3.40,3.34,3.34,13471636.00,62253370.00,2018-04-05 10:53:29
2016-07-21,600187,3.37,3.46,3.42,3.37,15308374.00,72264828.00,2018-04-05 10:53:29
2016-07-20,600187,3.39,3.40,3.37,3.36,5699403.00,26518137.00,2018-04-05 10:53:29
2016-07-19,600187,3.38,3.40,3.39,3.35,6191587.00,28786722.00,2018-04-05 10:53:29
2016-07-18,600187,3.40,3.40,3.39,3.36,6578041.00,30679189.00,2018-04-05 10:53:29
2016-07-15,600187,3.42,3.43,3.39,3.36,6818009.00,31851844.00,2018-04-05 10:53:29
2016-07-14,600187,3.45,3.48,3.42,3.40,12292350.00,58148256.00,2018-04-05 10:53:29
2016-07-13,600187,3.37,3.45,3.41,3.34,16116345.00,75404639.00,2018-04-05 10:53:29
2016-07-12,600187,3.32,3.40,3.37,3.31,12192418.00,56282823.00,2018-04-05 10:53:29
2016-07-11,600187,3.31,3.37,3.32,3.31,8877058.00,40783175.00,2018-04-05 10:53:29
2016-07-08,600187,3.34,3.34,3.32,3.30,7333787.00,33507756.00,2018-04-05 10:53:29
2016-07-07,600187,3.34,3.36,3.33,3.31,9845724.00,45268551.00,2018-04-05 10:53:29
2016-07-06,600187,3.32,3.37,3.35,3.29,12466193.00,57325254.00,2018-04-05 10:53:29
2016-07-05,600187,3.30,3.37,3.34,3.28,13861770.00,63450033.00,2018-04-05 10:53:29
2016-07-04,600187,3.21,3.32,3.30,3.21,11817929.00,53646676.00,2018-04-05 10:53:29
2016-07-01,600187,3.24,3.26,3.23,3.23,7012827.00,31365912.00,2018-04-05 10:53:29
