tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,603198,16.41,16.52,16.46,16.40,2473663.00,57666409.00,2018-04-05 10:53:29
2016-11-30,603198,16.45,16.53,16.40,16.37,3992537.00,93042022.00,2018-04-05 10:53:29
2016-11-29,603198,16.55,16.79,16.53,16.44,5474141.00,129117151.00,2018-04-05 10:53:29
2016-11-28,603198,16.63,16.70,16.55,16.53,3427941.00,80695814.00,2018-04-05 10:53:29
2016-11-25,603198,16.69,16.70,16.59,16.39,4356671.00,101961468.00,2018-04-05 10:53:29
2016-11-24,603198,16.72,16.81,16.67,16.59,4526078.00,107066407.00,2018-04-05 10:53:29
2016-11-23,603198,17.00,17.02,16.74,16.68,6713069.00,159872597.00,2018-04-05 10:53:29
2016-11-22,603198,16.63,16.95,16.92,16.63,9298514.00,222006821.00,2018-04-05 10:53:29
2016-11-21,603198,16.53,16.70,16.63,16.53,4356232.00,102643620.00,2018-04-05 10:53:29
2016-11-18,603198,16.54,16.83,16.60,16.42,7029235.00,165879144.00,2018-04-05 10:53:29
2016-11-17,603198,16.50,16.60,16.54,16.46,3239804.00,75946118.00,2018-04-05 10:53:29
2016-11-16,603198,16.62,16.62,16.53,16.48,5110824.00,119678064.00,2018-04-05 10:53:29
2016-11-15,603198,16.59,16.75,16.66,16.39,6715847.00,157471926.00,2018-04-05 10:53:29
2016-11-14,603198,16.43,16.69,16.63,16.40,6377164.00,149715422.00,2018-04-05 10:53:29
2016-11-11,603198,16.46,16.46,16.45,16.28,3855443.00,89518349.00,2018-04-05 10:53:29
2016-11-10,603198,16.35,16.47,16.46,16.26,4647639.00,107895567.00,2018-04-05 10:53:29
2016-11-09,603198,16.61,16.62,16.22,16.14,7243538.00,167678088.00,2018-04-05 10:53:29
2016-11-08,603198,16.48,16.75,16.62,16.48,4378780.00,103238400.00,2018-04-05 10:53:29
2016-11-07,603198,16.40,16.53,16.46,16.38,2395171.00,55852476.00,2018-04-05 10:53:29
2016-11-04,603198,16.45,16.55,16.41,16.34,3606687.00,84021521.00,2018-04-05 10:53:29
2016-11-03,603198,16.46,16.57,16.45,16.39,4813878.00,112411387.00,2018-04-05 10:53:29
2016-11-02,603198,16.72,16.73,16.47,16.44,5140446.00,120548818.00,2018-04-05 10:53:29
2016-11-01,603198,16.50,16.77,16.74,16.50,3910444.00,92336723.00,2018-04-05 10:53:29
2016-10-31,603198,16.51,16.71,16.63,16.50,3016946.00,70958625.00,2018-04-05 10:53:29
2016-10-28,603198,16.77,16.89,16.63,16.61,5272551.00,125206009.00,2018-04-05 10:53:29
2016-10-27,603198,17.03,17.03,16.77,16.67,12634937.00,300737463.00,2018-04-05 10:53:29
2016-10-26,603198,16.85,17.90,17.09,16.77,17342589.00,426602422.00,2018-04-05 10:53:29
2016-10-25,603198,16.71,16.93,16.89,16.48,7020117.00,166401203.00,2018-04-05 10:53:29
2016-10-24,603198,16.63,16.75,16.70,16.54,2803421.00,66210426.00,2018-04-05 10:53:29
2016-10-21,603198,16.60,16.68,16.63,16.46,2683110.00,63036247.00,2018-04-05 10:53:29
2016-10-20,603198,16.70,16.82,16.65,16.60,2789327.00,65909996.00,2018-04-05 10:53:29
2016-10-19,603198,17.05,17.05,16.75,16.72,2946835.00,70204824.00,2018-04-05 10:53:29
2016-10-18,603198,16.58,16.91,16.91,16.53,4176310.00,99393518.00,2018-04-05 10:53:29
2016-10-17,603198,16.65,16.82,16.53,16.43,3098390.00,73221643.00,2018-04-05 10:53:29
2016-10-14,603198,16.71,16.78,16.65,16.52,2495042.00,58866320.00,2018-04-05 10:53:29
2016-10-13,603198,16.89,17.03,16.72,16.67,3105216.00,73981293.00,2018-04-05 10:53:29
2016-10-12,603198,16.75,17.04,16.91,16.68,3751506.00,89721315.00,2018-04-05 10:53:29
2016-10-11,603198,16.82,16.84,16.78,16.67,3269898.00,77658682.00,2018-04-05 10:53:29
2016-10-10,603198,16.65,16.85,16.81,16.47,3756350.00,88741375.00,2018-04-05 10:53:29
