tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,603355,32.59,34.49,33.95,32.59,6292047.00,305230718.00,2018-04-05 10:53:29
2016-11-07,603355,32.82,33.50,33.00,31.84,3049486.00,142346613.00,2018-04-05 10:53:29
2016-11-04,603355,32.55,33.56,32.82,32.23,4099531.00,193412394.00,2018-04-05 10:53:29
2016-11-03,603355,31.33,33.85,33.08,31.03,7876012.00,367460807.00,2018-04-05 10:53:29
2016-11-02,603355,32.05,32.19,31.19,31.08,5265352.00,239329574.00,2018-04-05 10:53:29
2016-11-01,603355,29.30,32.21,32.21,29.19,6308583.00,281139124.00,2018-04-05 10:53:29
2016-10-31,603355,28.69,29.53,29.28,28.43,2266301.00,94542695.00,2018-04-05 10:53:29
2016-10-28,603355,28.76,28.91,28.63,28.44,1165205.00,47890534.00,2018-04-05 10:53:29
2016-10-27,603355,28.57,28.78,28.76,28.41,886642.00,36437529.00,2018-04-05 10:53:29
2016-10-26,603355,28.74,28.80,28.51,28.41,1206432.00,49455969.00,2018-04-05 10:53:29
2016-10-25,603355,28.71,29.03,28.85,28.50,1723810.00,71358362.00,2018-04-05 10:53:29
2016-10-24,603355,28.53,28.97,28.68,28.14,1978472.00,81184497.00,2018-04-05 10:53:29
2016-10-21,603355,29.57,29.66,28.81,28.62,2883431.00,119952374.00,2018-04-05 10:53:29
2016-10-20,603355,29.54,29.54,29.50,29.10,1678255.00,70680304.00,2018-04-05 10:53:29
2016-10-19,603355,29.61,30.16,29.60,29.52,3251697.00,139226596.00,2018-04-05 10:53:29
2016-10-18,603355,28.78,29.44,29.40,28.77,1802947.00,75336641.00,2018-04-05 10:53:29
2016-10-17,603355,29.13,29.49,28.80,28.71,1715039.00,71615138.00,2018-04-05 10:53:29
2016-10-14,603355,29.40,29.61,29.18,29.01,1822246.00,76272154.00,2018-04-05 10:53:29
2016-10-13,603355,29.31,29.72,29.48,29.21,2023587.00,85512261.00,2018-04-05 10:53:29
2016-10-12,603355,29.86,29.93,29.27,29.18,2742096.00,115813709.00,2018-04-05 10:53:29
2016-10-11,603355,30.14,30.16,30.05,29.77,2661966.00,114337457.00,2018-04-05 10:53:29
2016-10-10,603355,29.46,30.59,30.30,29.46,3589895.00,155307038.00,2018-04-05 10:53:29
