tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,000402,8.81,8.90,8.80,8.77,9983526.00,90385776.00,2018-04-05 10:53:29
2016-04-26,000402,8.73,8.83,8.79,8.70,8802838.00,79133536.00,2018-04-05 10:53:29
2016-04-25,000402,8.87,8.87,8.74,8.64,11977746.00,107222256.00,2018-04-05 10:53:29
2016-04-22,000402,8.72,8.94,8.87,8.68,15229638.00,138019248.00,2018-04-05 10:53:29
2016-04-21,000402,8.80,8.88,8.72,8.71,10704917.00,96648720.00,2018-04-05 10:53:29
2016-04-20,000402,9.10,9.10,8.79,8.64,23995860.00,217295984.00,2018-04-05 10:53:29
2016-04-19,000402,9.12,9.13,9.08,9.00,11031481.00,102507568.00,2018-04-05 10:53:29
2016-04-18,000402,9.21,9.21,9.03,8.99,15407701.00,143022352.00,2018-04-05 10:53:29
2016-04-15,000402,9.19,9.27,9.21,9.16,25428332.00,240080624.00,2018-04-05 10:53:29
2016-04-14,000402,9.18,9.23,9.19,9.12,18625312.00,174982880.00,2018-04-05 10:53:29
2016-04-13,000402,9.02,9.21,9.11,9.00,29889332.00,279838400.00,2018-04-05 10:53:29
2016-04-12,000402,9.05,9.10,8.95,8.89,16941554.00,155708400.00,2018-04-05 10:53:29
2016-04-11,000402,8.98,9.12,9.06,8.98,18072640.00,168075552.00,2018-04-05 10:53:29
2016-04-08,000402,8.99,9.06,8.94,8.86,16414675.00,151147104.00,2018-04-05 10:53:29
2016-04-07,000402,9.16,9.21,9.00,9.00,21996408.00,205141648.00,2018-04-05 10:53:29
2016-04-06,000402,9.19,9.21,9.12,9.04,21548802.00,201679376.00,2018-04-05 10:53:29
2016-04-05,000402,9.02,9.24,9.21,8.97,24216612.00,226947312.00,2018-04-05 10:53:29
2016-04-01,000402,9.03,9.06,9.02,8.88,15797295.00,145212032.00,2018-04-05 10:53:29
