tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,600125,9.25,9.37,8.94,8.86,48523237.00,494100049.00,2018-04-05 10:53:29
2017-02-24,600125,9.27,9.49,9.24,9.21,57914798.00,606457736.00,2018-04-05 10:53:29
2017-02-23,600125,8.94,9.43,9.35,8.86,67783061.00,694604488.00,2018-04-05 10:53:29
2017-02-22,600125,9.05,9.05,8.98,8.83,38642841.00,387387826.00,2018-04-05 10:53:29
2017-02-21,600125,9.18,9.20,9.05,9.02,31671089.00,321828161.00,2018-04-05 10:53:29
2017-02-20,600125,9.09,9.20,9.15,8.94,47151744.00,479953329.00,2018-04-05 10:53:29
2017-02-17,600125,9.10,9.28,9.10,8.90,72672085.00,741369739.00,2018-04-05 10:53:29
2017-02-16,600125,8.80,9.22,9.08,8.79,89937721.00,912416982.00,2018-04-05 10:53:29
2017-02-15,600125,8.70,8.86,8.70,8.65,46337011.00,455177243.00,2018-04-05 10:53:29
2017-02-14,600125,8.64,9.05,8.80,8.64,65499282.00,648798912.00,2018-04-05 10:53:29
2017-02-13,600125,8.36,8.59,8.53,8.31,35721823.00,340363394.00,2018-04-05 10:53:29
2017-02-10,600125,8.37,8.55,8.37,8.30,44387824.00,420664927.00,2018-04-05 10:53:29
2017-02-09,600125,8.35,8.50,8.39,8.31,37083953.00,349143644.00,2018-04-05 10:53:29
2017-02-08,600125,8.29,8.45,8.42,8.11,57304508.00,530709883.00,2018-04-05 10:53:29
2017-02-07,600125,8.74,8.85,8.40,8.29,60654482.00,578860106.00,2018-04-05 10:53:29
2017-02-06,600125,8.74,8.77,8.74,8.58,34140026.00,331902355.00,2018-04-05 10:53:29
2017-02-03,600125,8.57,8.88,8.75,8.54,40928356.00,402647619.00,2018-04-05 10:53:29
2017-01-26,600125,8.60,8.70,8.58,8.54,22171201.00,214003363.00,2018-04-05 10:53:29
2017-01-25,600125,8.43,8.64,8.60,8.36,30437170.00,292387899.00,2018-04-05 10:53:29
2017-01-24,600125,8.59,8.59,8.46,8.38,26972619.00,257083523.00,2018-04-05 10:53:29
2017-01-23,600125,8.48,8.70,8.61,8.47,35920429.00,347261859.00,2018-04-05 10:53:29
2017-01-20,600125,8.29,8.62,8.52,8.26,42490613.00,403599729.00,2018-04-05 10:53:29
2017-01-19,600125,8.52,8.60,8.37,8.22,41687185.00,392528814.00,2018-04-05 10:53:29
2017-01-18,600125,8.62,8.78,8.55,8.54,46894973.00,453936040.00,2018-04-05 10:53:29
2017-01-17,600125,8.29,8.78,8.70,8.19,75631354.00,723227941.00,2018-04-05 10:53:29
2017-01-16,600125,8.33,8.51,8.34,7.92,66383212.00,618171495.00,2018-04-05 10:53:29
2017-01-13,600125,8.59,8.66,8.31,8.15,57859031.00,548086780.00,2018-04-05 10:53:29
2017-01-12,600125,8.83,8.89,8.54,8.49,67070279.00,650362235.00,2018-04-05 10:53:29
2017-01-11,600125,8.76,9.20,8.94,8.70,83576118.00,841689494.00,2018-04-05 10:53:29
2017-01-10,600125,9.05,9.11,8.86,8.78,97392656.00,978578792.00,2018-04-05 10:53:29
2017-01-09,600125,9.05,9.47,9.19,8.85,125034045.00,1287653679.00,2018-04-05 10:53:29
2017-01-06,600125,9.05,9.50,9.00,8.70,174115977.00,1767696042.00,2018-04-05 10:53:29
2017-01-05,600125,7.78,8.78,8.78,7.78,106124471.00,978774543.00,2018-04-05 10:53:29
2017-01-04,600125,7.78,8.20,7.97,7.78,110137756.00,985809774.00,2018-04-05 10:53:29
2017-01-03,600125,7.24,7.64,7.56,7.22,61872391.00,518935552.00,2018-04-05 10:53:29
