tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,600993,21.11,21.57,21.49,20.73,11551368.00,205044384.00,2018-04-05 10:53:29
2014-02-25,600993,20.59,22.06,21.22,20.49,20517090.00,367727200.00,2018-04-05 10:53:29
2014-02-24,600993,20.09,20.49,20.48,19.71,5612941.00,94443632.00,2018-04-05 10:53:29
2014-02-21,600993,20.21,20.50,20.15,19.89,3104280.00,52482172.00,2018-04-05 10:53:29
2014-02-20,600993,20.74,20.93,20.20,20.18,5434194.00,93070512.00,2018-04-05 10:53:29
2014-02-19,600993,20.33,20.97,20.62,20.31,7344084.00,127340672.00,2018-04-05 10:53:29
2014-02-18,600993,20.48,20.51,20.29,20.19,4517263.00,76638624.00,2018-04-05 10:53:29
2014-02-17,600993,20.48,20.55,20.49,20.30,5579373.00,95299376.00,2018-04-05 10:53:29
2014-02-14,600993,19.74,20.48,20.41,19.62,6488022.00,109068872.00,2018-04-05 10:53:29
2014-02-13,600993,19.90,20.31,19.77,19.72,4683009.00,78495752.00,2018-04-05 10:53:29
2014-02-12,600993,19.78,19.90,19.90,19.45,3835069.00,63244916.00,2018-04-05 10:53:29
2014-02-11,600993,19.84,19.95,19.72,19.63,3333991.00,55146940.00,2018-04-05 10:53:29
2014-02-10,600993,19.42,19.80,19.75,19.37,4370299.00,71873272.00,2018-04-05 10:53:29
2014-02-07,600993,18.95,19.41,19.38,18.78,2085720.00,33479648.00,2018-04-05 10:53:29
2014-01-30,600993,19.09,19.23,18.99,18.98,1397325.00,22312092.00,2018-04-05 10:53:29
2014-01-29,600993,19.08,19.20,19.15,19.01,1699277.00,27143004.00,2018-04-05 10:53:29
2014-01-28,600993,19.15,19.26,19.05,18.79,2377768.00,37745792.00,2018-04-05 10:53:29
2014-01-27,600993,19.03,19.23,19.17,18.91,2031879.00,32435164.00,2018-04-05 10:53:29
2014-01-24,600993,18.89,19.25,19.15,18.77,2930828.00,46781616.00,2018-04-05 10:53:29
2014-01-23,600993,19.02,19.10,18.89,18.78,3293695.00,52171940.00,2018-04-05 10:53:29
2014-01-22,600993,18.54,19.05,19.02,18.54,2931191.00,46180820.00,2018-04-05 10:53:29
2014-01-21,600993,18.41,18.68,18.54,18.37,1864359.00,28851892.00,2018-04-05 10:53:29
2014-01-20,600993,18.52,18.68,18.41,18.30,2218954.00,34206552.00,2018-04-05 10:53:29
2014-01-17,600993,18.78,18.86,18.55,18.54,1997521.00,31148720.00,2018-04-05 10:53:29
2014-01-16,600993,18.95,19.20,18.78,18.72,3783283.00,59682112.00,2018-04-05 10:53:29
2014-01-15,600993,19.03,19.03,18.97,18.58,3899113.00,61123028.00,2018-04-05 10:53:29
2014-01-14,600993,18.81,19.08,19.07,18.64,2081222.00,32804080.00,2018-04-05 10:53:29
2014-01-13,600993,18.78,19.02,18.81,18.72,1288811.00,20288112.00,2018-04-05 10:53:29
2014-01-10,600993,19.01,19.19,18.72,18.66,2357969.00,37188856.00,2018-04-05 10:53:29
2014-01-09,600993,19.50,19.74,19.11,19.08,2891708.00,46964124.00,2018-04-05 10:53:29
2014-01-08,600993,19.44,19.66,19.47,19.20,2503485.00,40758700.00,2018-04-05 10:53:29
2014-01-07,600993,19.39,19.68,19.38,19.14,3465982.00,56206272.00,2018-04-05 10:53:29
2014-01-06,600993,20.11,20.21,19.42,19.38,3803869.00,62749920.00,2018-04-05 10:53:29
2014-01-03,600993,21.23,21.23,20.31,20.23,3942276.00,67525888.00,2018-04-05 10:53:29
2014-01-02,600993,20.67,20.92,20.80,20.55,4181973.00,72461192.00,2018-04-05 10:53:29
