tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,002001,29.48,29.50,29.10,29.02,13244882.00,204736320.00,2018-04-05 10:53:29
2015-01-28,002001,29.93,29.93,29.59,29.38,17337414.00,272280320.00,2018-04-05 10:53:29
2015-01-27,002001,29.65,30.10,29.99,29.12,30730060.00,483398240.00,2018-04-05 10:53:29
2015-01-26,002001,29.04,29.59,29.59,28.93,21321380.00,330773280.00,2018-04-05 10:53:29
2015-01-23,002001,29.25,29.31,29.02,28.91,18522236.00,285134144.00,2018-04-05 10:53:29
2015-01-22,002001,29.38,29.46,29.21,28.93,23891318.00,368491776.00,2018-04-05 10:53:29
2015-01-21,002001,29.04,29.40,29.40,28.82,27950648.00,431007552.00,2018-04-05 10:53:29
2015-01-20,002001,28.49,29.19,29.02,28.34,30757856.00,468823040.00,2018-04-05 10:53:29
2015-01-19,002001,28.15,29.85,28.49,28.15,58171844.00,888030208.00,2018-04-05 10:53:29
2015-01-16,002001,30.70,31.65,31.27,30.57,26381268.00,434722528.00,2018-04-05 10:53:29
2015-01-15,002001,30.82,31.06,30.69,30.42,18860680.00,306310976.00,2018-04-05 10:53:29
2015-01-14,002001,30.02,31.76,30.89,30.02,48922564.00,799160192.00,2018-04-05 10:53:29
2015-01-13,002001,29.12,30.01,30.01,29.10,13752561.00,215885344.00,2018-04-05 10:53:29
2015-01-12,002001,29.29,29.38,29.21,28.72,14122760.00,216769840.00,2018-04-05 10:53:29
2015-01-09,002001,29.91,30.33,29.46,29.44,17633268.00,279516448.00,2018-04-05 10:53:29
2015-01-08,002001,30.10,30.59,29.91,29.85,17210448.00,274718592.00,2018-04-05 10:53:29
2015-01-07,002001,30.57,30.61,30.02,29.70,20075764.00,319868896.00,2018-04-05 10:53:29
2015-01-06,002001,29.19,30.91,30.55,29.08,42441040.00,680394240.00,2018-04-05 10:53:29
2015-01-05,002001,28.72,29.61,29.44,28.40,25290620.00,390066912.00,2018-04-05 10:53:29
