tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,300133,10.68,10.76,10.39,10.15,15048786.00,369557664.00,2018-04-05 10:53:29
2015-04-30,300133,10.35,10.90,10.57,10.27,17278792.00,649274432.00,2018-04-05 10:53:29
2015-04-29,300133,9.86,10.27,10.25,9.86,9941066.00,353919872.00,2018-04-05 10:53:29
2015-04-28,300133,10.14,10.25,9.81,9.72,8726198.00,304518176.00,2018-04-05 10:53:29
2015-04-27,300133,10.06,10.37,10.10,10.06,11882351.00,427049984.00,2018-04-05 10:53:29
2015-04-24,300133,10.09,10.20,9.96,9.81,11887567.00,419585792.00,2018-04-05 10:53:29
2015-04-23,300133,10.20,10.34,10.28,10.08,13895687.00,501391264.00,2018-04-05 10:53:29
2015-04-22,300133,10.11,10.25,10.19,10.06,15524739.00,557590464.00,2018-04-05 10:53:29
2015-04-21,300133,9.63,10.06,10.04,9.61,14065324.00,493288480.00,2018-04-05 10:53:29
2015-04-20,300133,9.86,9.86,9.58,9.45,11068641.00,377198080.00,2018-04-05 10:53:29
2015-04-17,300133,9.70,10.06,9.89,9.65,13042946.00,452170176.00,2018-04-05 10:53:29
2015-04-16,300133,9.49,9.87,9.66,9.44,11785977.00,404122592.00,2018-04-05 10:53:29
2015-04-15,300133,10.20,10.22,9.61,9.50,14104586.00,486453344.00,2018-04-05 10:53:29
2015-04-14,300133,10.33,10.34,10.26,10.08,10463571.00,378458976.00,2018-04-05 10:53:29
2015-04-13,300133,10.40,10.47,10.32,10.11,12647449.00,459309728.00,2018-04-05 10:53:29
2015-04-10,300133,10.20,10.59,10.45,10.14,8751878.00,323146592.00,2018-04-05 10:53:29
2015-04-09,300133,10.74,10.76,10.36,9.83,16304077.00,587330560.00,2018-04-05 10:53:29
2015-04-08,300133,11.52,11.58,10.88,10.48,12426632.00,482971680.00,2018-04-05 10:53:29
2015-04-07,300133,11.05,11.65,11.49,11.05,13141449.00,527236896.00,2018-04-05 10:53:29
2015-04-03,300133,11.04,11.28,11.03,10.89,9785723.00,382540224.00,2018-04-05 10:53:29
2015-04-02,300133,10.93,11.26,11.11,10.79,11261538.00,438482304.00,2018-04-05 10:53:29
2015-04-01,300133,10.79,10.98,10.90,10.71,9806451.00,376187328.00,2018-04-05 10:53:29
