tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,002657,23.53,25.99,23.40,23.40,20723816.00,1499753472.00,2018-04-05 10:53:29
2015-07-27,002657,27.42,29.56,26.00,26.00,18209390.00,1531164544.00,2018-04-05 10:53:29
2015-07-24,002657,30.49,31.31,28.89,28.63,19731624.00,1812287616.00,2018-04-05 10:53:29
2015-07-23,002657,28.70,31.93,30.73,28.18,22504276.00,2049933184.00,2018-04-05 10:53:29
2015-07-22,002657,30.06,31.23,29.07,28.08,26755836.00,2390149888.00,2018-04-05 10:53:29
2015-07-21,002657,26.76,29.58,29.58,26.56,28593332.00,2454103296.00,2018-04-05 10:53:29
2015-07-20,002657,26.89,26.89,26.89,26.10,22292090.00,1809711104.00,2018-04-05 10:53:29
2015-07-17,002657,22.46,24.45,24.45,22.00,14435299.00,1033056448.00,2018-04-05 10:53:29
2015-07-16,002657,19.82,23.09,22.22,19.55,23255656.00,1495087744.00,2018-04-05 10:53:29
2015-07-15,002657,26.55,26.55,21.72,21.72,28554794.00,2070798080.00,2018-04-05 10:53:29
2015-07-14,002657,24.13,24.13,24.13,24.13,287537.00,21007454.00,2018-04-05 10:53:29
2015-07-13,002657,21.94,21.94,21.94,21.94,1648140.00,109469456.00,2018-04-05 10:53:29
2015-07-06,002657,23.12,24.11,19.94,19.94,17726268.00,1132024192.00,2018-04-05 10:53:29
2015-07-03,002657,22.16,24.64,22.16,22.16,12492363.00,854073792.00,2018-04-05 10:53:29
2015-07-02,002657,25.10,26.42,24.62,24.62,11650085.00,878001216.00,2018-04-05 10:53:29
2015-07-01,002657,29.34,30.59,27.36,27.36,16861248.00,1477239552.00,2018-04-05 10:53:29
