tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600376,8.10,8.27,8.17,8.06,20563084.00,87854968.00,2018-04-05 10:53:29
2014-05-15,600376,8.35,8.37,8.10,8.04,23092272.00,98755672.00,2018-04-05 10:53:29
2014-05-14,600376,8.48,8.75,8.42,8.37,27198140.00,120630256.00,2018-04-05 10:53:29
2014-05-13,600376,8.14,8.42,8.37,8.14,34711988.00,150634544.00,2018-04-05 10:53:29
2014-05-12,600376,8.10,8.19,8.14,7.70,46987464.00,196819376.00,2018-04-05 10:53:29
2014-05-09,600376,8.35,8.40,8.16,8.08,21078680.00,90274192.00,2018-04-05 10:53:29
2014-05-08,600376,8.27,8.61,8.35,8.25,32916464.00,145562336.00,2018-04-05 10:53:29
2014-05-07,600376,8.35,8.40,8.31,8.25,12704471.00,55314904.00,2018-04-05 10:53:29
2014-05-06,600376,8.40,8.52,8.37,8.33,16241308.00,71321160.00,2018-04-05 10:53:29
2014-05-05,600376,8.68,8.68,8.38,8.18,41502204.00,189257376.00,2018-04-05 10:53:29
2014-04-30,600376,8.83,8.83,8.75,8.64,20903168.00,99187368.00,2018-04-05 10:53:29
2014-04-29,600376,9.01,9.05,8.86,8.60,31532612.00,150343584.00,2018-04-05 10:53:29
2014-04-28,600376,8.99,9.27,9.08,8.94,37379204.00,184987024.00,2018-04-05 10:53:29
2014-04-25,600376,8.99,9.49,9.05,8.84,65468236.00,327409792.00,2018-04-05 10:53:29
2014-04-24,600376,8.90,9.21,8.94,8.84,37051420.00,182609600.00,2018-04-05 10:53:29
2014-04-23,600376,8.75,8.95,8.94,8.71,22639368.00,109036728.00,2018-04-05 10:53:29
2014-04-22,600376,8.66,8.84,8.81,8.62,23296680.00,110670464.00,2018-04-05 10:53:29
2014-04-21,600376,8.71,8.90,8.64,8.60,27093574.00,129088336.00,2018-04-05 10:53:29
2014-04-18,600376,8.84,8.92,8.83,8.73,18786604.00,90260632.00,2018-04-05 10:53:29
2014-04-17,600376,9.10,9.12,8.92,8.84,20735420.00,101154720.00,2018-04-05 10:53:29
2014-04-16,600376,9.01,9.16,9.10,8.97,26673532.00,131480888.00,2018-04-05 10:53:29
2014-04-15,600376,9.34,9.36,9.05,8.99,43391432.00,214616032.00,2018-04-05 10:53:29
2014-04-14,600376,9.41,9.47,9.40,9.25,34481816.00,175505392.00,2018-04-05 10:53:29
2014-04-11,600376,9.41,9.47,9.45,9.28,37551292.00,191322672.00,2018-04-05 10:53:29
2014-04-10,600376,9.62,9.69,9.36,9.23,57929388.00,296293856.00,2018-04-05 10:53:29
2014-04-09,600376,9.74,9.87,9.69,9.54,39843676.00,210307920.00,2018-04-05 10:53:29
2014-04-08,600376,9.80,10.44,9.84,9.78,66567256.00,360405696.00,2018-04-05 10:53:29
2014-04-04,600376,9.54,9.93,9.71,9.47,47874704.00,253481264.00,2018-04-05 10:53:29
2014-04-03,600376,9.93,10.00,9.58,9.51,77780160.00,412996416.00,2018-04-05 10:53:29
2014-04-02,600376,9.06,9.89,9.89,8.97,103567560.00,546583680.00,2018-04-05 10:53:29
2014-04-01,600376,8.95,9.10,8.99,8.71,28809336.00,139523296.00,2018-04-05 10:53:29
