tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,000783,6.06,6.41,6.40,6.02,51591848.00,459949888.00,2018-04-05 10:53:29
2016-03-01,000783,5.87,6.22,6.02,5.77,39038816.00,332111904.00,2018-04-05 10:53:29
2016-02-29,000783,6.07,6.10,5.83,5.64,37489948.00,311281056.00,2018-04-05 10:53:29
2016-02-26,000783,6.15,6.20,6.10,5.99,31308668.00,274398144.00,2018-04-05 10:53:29
2016-02-25,000783,6.71,6.74,6.08,6.07,58985952.00,534673024.00,2018-04-05 10:53:29
2016-02-24,000783,6.65,6.77,6.74,6.57,32686104.00,312056576.00,2018-04-05 10:53:29
2016-02-23,000783,6.81,6.83,6.71,6.58,36036288.00,345284864.00,2018-04-05 10:53:29
2016-02-22,000783,6.71,6.91,6.81,6.67,50108680.00,486497408.00,2018-04-05 10:53:29
2016-02-19,000783,6.54,6.69,6.60,6.51,28889376.00,271950560.00,2018-04-05 10:53:29
2016-02-18,000783,6.69,6.83,6.58,6.57,48484728.00,464773472.00,2018-04-05 10:53:29
2016-02-17,000783,6.50,6.57,6.55,6.46,32432504.00,302313664.00,2018-04-05 10:53:29
2016-02-16,000783,6.31,6.54,6.50,6.31,34864176.00,322793760.00,2018-04-05 10:53:29
2016-02-15,000783,6.20,6.31,6.25,6.12,23152444.00,205924256.00,2018-04-05 10:53:29
2016-02-05,000783,6.53,6.55,6.40,6.40,30801384.00,284089056.00,2018-04-05 10:53:29
2016-02-04,000783,6.55,6.67,6.60,6.52,30772088.00,290256000.00,2018-04-05 10:53:29
2016-02-03,000783,6.46,6.52,6.50,6.38,20717194.00,191042048.00,2018-04-05 10:53:29
2016-02-02,000783,6.36,6.58,6.54,6.36,30558896.00,284424096.00,2018-04-05 10:53:29
2016-02-01,000783,6.50,6.54,6.34,6.22,33011804.00,301221312.00,2018-04-05 10:53:29
2016-01-29,000783,6.31,6.64,6.56,6.26,58200924.00,543606464.00,2018-04-05 10:53:29
2016-01-28,000783,6.62,6.85,6.29,6.24,44437328.00,417926400.00,2018-04-05 10:53:29
2016-01-27,000783,7.07,7.14,6.64,6.32,61592252.00,590418176.00,2018-04-05 10:53:29
2016-01-26,000783,7.61,7.63,7.02,6.91,45192828.00,474164768.00,2018-04-05 10:53:29
2016-01-25,000783,7.66,7.74,7.65,7.61,26847914.00,293711264.00,2018-04-05 10:53:29
2016-01-22,000783,7.66,7.73,7.67,7.53,32463004.00,354810752.00,2018-04-05 10:53:29
2016-01-21,000783,7.60,7.85,7.54,7.53,55297968.00,606832576.00,2018-04-05 10:53:29
2016-01-20,000783,7.55,7.85,7.74,7.51,66283196.00,727399424.00,2018-04-05 10:53:29
2016-01-19,000783,7.25,7.66,7.59,7.22,58971064.00,631126144.00,2018-04-05 10:53:29
2016-01-18,000783,7.07,7.38,7.26,7.05,42528496.00,440850016.00,2018-04-05 10:53:29
2016-01-15,000783,7.34,7.43,7.20,7.10,50185000.00,521495776.00,2018-04-05 10:53:29
2016-01-14,000783,6.89,7.39,7.39,6.80,62223684.00,640017216.00,2018-04-05 10:53:29
2016-01-13,000783,7.16,7.37,7.12,7.09,72068616.00,742592192.00,2018-04-05 10:53:29
2016-01-12,000783,6.98,7.27,7.13,6.88,71959504.00,730706816.00,2018-04-05 10:53:29
2016-01-11,000783,7.17,7.43,6.88,6.86,88018232.00,897382912.00,2018-04-05 10:53:29
2016-01-08,000783,7.36,7.69,7.34,6.92,80298912.00,844938176.00,2018-04-05 10:53:29
2016-01-07,000783,7.70,7.76,7.19,7.13,17160404.00,183337488.00,2018-04-05 10:53:29
2016-01-06,000783,7.78,8.02,7.91,7.69,81416480.00,909999488.00,2018-04-05 10:53:29
2016-01-05,000783,7.45,7.95,7.88,7.45,92192784.00,1019738496.00,2018-04-05 10:53:29
2016-01-04,000783,8.67,8.71,7.82,7.82,71807688.00,847868480.00,2018-04-05 10:53:29
