tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,601699,10.16,10.16,10.04,9.75,28658570.00,221697974.00,2018-04-05 10:53:29
2016-07-13,601699,10.14,10.40,10.10,9.90,42522424.00,336650804.00,2018-04-05 10:53:29
2016-07-12,601699,9.38,10.34,10.16,9.38,88878612.00,693845778.00,2018-04-05 10:53:29
2016-07-11,601699,8.93,9.69,9.41,8.87,56522842.00,409841742.00,2018-04-05 10:53:29
2016-07-08,601699,9.11,9.11,8.86,8.83,25778782.00,178898289.00,2018-04-05 10:53:29
2016-07-07,601699,9.15,9.42,9.11,9.05,41480441.00,297558303.00,2018-04-05 10:53:29
2016-07-06,601699,8.92,9.30,9.11,8.86,32398665.00,229522433.00,2018-04-05 10:53:29
2016-07-05,601699,8.98,9.28,8.98,8.88,39623511.00,280224545.00,2018-04-05 10:53:29
2016-07-04,601699,8.39,9.10,9.01,8.36,60911133.00,423463263.00,2018-04-05 10:53:29
2016-07-01,601699,8.39,8.59,8.43,8.39,21816815.00,144557163.00,2018-04-05 10:53:29
