tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,600340,30.87,31.60,29.97,29.55,39262800.00,1127525120.00,2018-04-05 10:53:29
2015-05-15,600340,30.78,31.66,30.82,30.42,24655954.00,726204096.00,2018-04-05 10:53:29
2015-05-14,600340,31.64,31.65,30.77,30.68,26943104.00,791747968.00,2018-04-05 10:53:29
2015-05-13,600340,31.07,32.10,31.85,30.42,33160140.00,973941760.00,2018-04-05 10:53:29
2015-05-12,600340,31.63,31.63,31.09,30.63,32512688.00,951802624.00,2018-04-05 10:53:29
2015-05-11,600340,32.10,32.30,31.62,31.16,42346428.00,1264673536.00,2018-04-05 10:53:29
2015-05-08,600340,31.42,32.20,31.24,30.29,23814284.00,704198592.00,2018-04-05 10:53:29
2015-05-07,600340,30.26,32.27,31.15,29.78,24651556.00,731683072.00,2018-04-05 10:53:29
2015-05-06,600340,33.27,33.46,30.89,30.63,33476370.00,994935680.00,2018-04-05 10:53:29
2015-05-05,600340,35.58,35.59,32.68,32.11,48456912.00,1535010688.00,2018-04-05 10:53:29
2015-05-04,600340,34.33,35.58,35.58,34.22,16534179.00,552949696.00,2018-04-05 10:53:29
2015-04-30,600340,32.92,33.08,32.38,32.20,13613556.00,847863232.00,2018-04-05 10:53:29
2015-04-29,600340,31.84,32.87,32.56,31.58,10944296.00,679687680.00,2018-04-05 10:53:29
2015-04-28,600340,31.63,33.66,32.04,31.47,17070490.00,1060967616.00,2018-04-05 10:53:29
2015-04-27,600340,32.77,33.02,32.11,31.38,16602768.00,1024009216.00,2018-04-05 10:53:29
2015-04-24,600340,31.09,32.61,32.19,30.64,21089060.00,1282220416.00,2018-04-05 10:53:29
2015-04-23,600340,29.18,31.41,31.04,28.70,25749272.00,1486716416.00,2018-04-05 10:53:29
2015-04-22,600340,28.41,29.02,28.96,28.19,11580990.00,638886080.00,2018-04-05 10:53:29
2015-04-21,600340,28.08,28.86,28.39,27.72,12923419.00,697869440.00,2018-04-05 10:53:29
2015-04-20,600340,29.46,29.48,27.88,27.66,15347895.00,848170496.00,2018-04-05 10:53:29
2015-04-17,600340,29.49,29.63,29.24,28.90,13751703.00,770366016.00,2018-04-05 10:53:29
2015-04-16,600340,28.81,29.19,29.15,28.40,10344364.00,571175360.00,2018-04-05 10:53:29
2015-04-15,600340,29.43,29.54,28.99,28.81,9347931.00,520607616.00,2018-04-05 10:53:29
2015-04-14,600340,29.63,29.73,29.29,28.95,11779464.00,662684160.00,2018-04-05 10:53:29
2015-04-13,600340,29.40,30.01,29.54,29.07,15312307.00,865173696.00,2018-04-05 10:53:29
2015-04-10,600340,29.23,29.59,29.39,28.81,11236216.00,629732736.00,2018-04-05 10:53:29
2015-04-09,600340,28.86,29.63,29.35,28.71,15638790.00,875343744.00,2018-04-05 10:53:29
2015-04-08,600340,30.21,30.24,29.07,28.96,19010730.00,1068317376.00,2018-04-05 10:53:29
2015-04-07,600340,31.02,31.02,30.23,29.85,17042970.00,984550464.00,2018-04-05 10:53:29
2015-04-03,600340,29.18,31.26,30.68,28.96,23507392.00,1363454976.00,2018-04-05 10:53:29
2015-04-02,600340,29.49,29.72,29.16,28.71,14876808.00,830731648.00,2018-04-05 10:53:29
2015-04-01,600340,28.94,29.74,29.35,28.36,14184780.00,788105408.00,2018-04-05 10:53:29
