tdate,id,open,high,close,low,volume,amount,utime
2014-10-28,600183,14.73,15.09,15.04,14.73,9198875.00,65933984.00,2018-04-05 10:53:29
2014-10-27,600183,14.61,14.83,14.75,14.54,5689003.00,39969380.00,2018-04-05 10:53:29
2014-10-24,600183,14.69,14.77,14.63,14.50,8046462.00,56403008.00,2018-04-05 10:53:29
2014-10-23,600183,14.86,15.00,14.69,14.58,10536313.00,74531896.00,2018-04-05 10:53:29
2014-10-22,600183,15.09,15.19,14.88,14.83,8272689.00,59392536.00,2018-04-05 10:53:29
2014-10-21,600183,15.52,15.52,15.11,15.06,8994381.00,65642924.00,2018-04-05 10:53:29
2014-10-20,600183,15.21,15.50,15.48,15.06,11613990.00,85535200.00,2018-04-05 10:53:29
2014-10-17,600183,15.25,15.42,15.23,14.77,18767812.00,135332240.00,2018-04-05 10:53:29
2014-10-16,600183,15.25,15.65,15.21,15.19,17649064.00,130472024.00,2018-04-05 10:53:29
2014-10-15,600183,15.34,15.40,15.36,15.15,9890795.00,72434024.00,2018-04-05 10:53:29
2014-10-14,600183,15.34,15.50,15.36,15.15,17083056.00,125272048.00,2018-04-05 10:53:29
2014-10-13,600183,15.57,15.57,15.40,15.06,20630542.00,150309408.00,2018-04-05 10:53:29
2014-10-10,600183,15.94,16.03,15.65,15.48,17456724.00,131349752.00,2018-04-05 10:53:29
2014-10-09,600183,16.23,16.32,16.05,15.82,19905980.00,152508672.00,2018-04-05 10:53:29
2014-10-08,600183,16.09,16.42,16.32,15.90,22940010.00,177675152.00,2018-04-05 10:53:29
