tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,000983,7.43,7.63,7.43,7.38,42129488.00,248821520.00,2018-04-05 10:53:29
2015-10-27,000983,7.56,7.56,7.47,7.23,39943904.00,232900592.00,2018-04-05 10:53:29
2015-10-26,000983,7.62,7.86,7.58,7.55,41782064.00,251681424.00,2018-04-05 10:53:29
2015-10-23,000983,7.39,7.61,7.55,7.32,43022128.00,253032480.00,2018-04-05 10:53:29
2015-10-22,000983,7.19,7.44,7.39,7.10,39721240.00,228144864.00,2018-04-05 10:53:29
2015-10-21,000983,7.66,7.76,7.16,7.11,67405168.00,400550432.00,2018-04-05 10:53:29
2015-10-20,000983,7.52,7.84,7.70,7.48,52155988.00,313714624.00,2018-04-05 10:53:29
2015-10-19,000983,7.57,7.65,7.52,7.47,44139160.00,263139504.00,2018-04-05 10:53:29
2015-10-16,000983,7.56,7.58,7.56,7.43,39726372.00,235685840.00,2018-04-05 10:53:29
2015-10-15,000983,7.30,7.52,7.52,7.29,34216952.00,200633520.00,2018-04-05 10:53:29
2015-10-14,000983,7.43,7.58,7.35,7.35,32301296.00,190284496.00,2018-04-05 10:53:29
2015-10-13,000983,7.44,7.51,7.47,7.35,35748996.00,209877984.00,2018-04-05 10:53:29
2015-10-12,000983,7.24,7.56,7.52,7.19,52673424.00,308097952.00,2018-04-05 10:53:29
2015-10-09,000983,7.04,7.27,7.23,7.03,34992368.00,197828304.00,2018-04-05 10:53:29
2015-10-08,000983,7.06,7.15,7.04,7.00,26759256.00,149051360.00,2018-04-05 10:53:29
