tdate,id,open,high,close,low,volume,amount,utime
2016-08-08,600153,11.10,11.33,11.20,11.01,41224758.00,463466137.00,2018-04-05 10:53:29
2016-08-05,600153,11.23,11.23,11.09,11.08,29764307.00,333157295.00,2018-04-05 10:53:29
2016-08-04,600153,11.12,11.23,11.21,11.01,44587093.00,498202917.00,2018-04-05 10:53:29
2016-08-03,600153,11.10,11.17,11.10,11.06,30815375.00,343845264.00,2018-04-05 10:53:29
2016-08-02,600153,11.10,11.13,11.10,11.03,24800139.00,276038500.00,2018-04-05 10:53:29
2016-08-01,600153,11.13,11.18,11.09,10.99,28995761.00,322858628.00,2018-04-05 10:53:29
2016-07-29,600153,11.18,11.30,11.20,11.07,33360307.00,374569461.00,2018-04-05 10:53:29
2016-07-28,600153,11.23,11.35,11.18,11.02,45039500.00,505580682.00,2018-04-05 10:53:29
2016-07-27,600153,11.65,11.71,11.33,10.92,86902656.00,993914503.00,2018-04-05 10:53:29
2016-07-26,600153,11.34,11.68,11.61,11.31,78133997.00,905489391.00,2018-04-05 10:53:29
2016-07-25,600153,11.30,11.38,11.33,11.25,33347605.00,378942716.00,2018-04-05 10:53:29
2016-07-22,600153,11.41,11.52,11.33,11.30,35301522.00,403685686.00,2018-04-05 10:53:29
2016-07-21,600153,11.44,11.65,11.43,11.36,54476123.00,629050105.00,2018-04-05 10:53:29
2016-07-20,600153,11.55,11.58,11.40,11.37,38058872.00,437662473.00,2018-04-05 10:53:29
2016-07-19,600153,11.28,11.58,11.53,11.26,52705839.00,605299347.00,2018-04-05 10:53:29
2016-07-18,600153,11.40,11.45,11.27,11.22,47830812.00,543118028.00,2018-04-05 10:53:29
2016-07-15,600153,11.55,11.62,11.47,11.43,45409328.00,524616901.00,2018-04-05 10:53:29
2016-07-14,600153,11.74,11.95,11.59,11.51,75142286.00,878943220.00,2018-04-05 10:53:29
2016-07-13,600153,11.31,12.03,11.81,11.25,136760309.00,1599466377.00,2018-04-05 10:53:29
2016-07-12,600153,11.22,11.33,11.31,10.99,68918594.00,773167548.00,2018-04-05 10:53:29
2016-07-11,600153,11.46,11.52,11.23,11.22,72284794.00,827667325.00,2018-04-05 10:53:29
2016-07-08,600153,11.66,11.66,11.47,11.45,58738508.00,678364285.00,2018-04-05 10:53:29
2016-07-07,600153,11.73,11.88,11.66,11.58,72910053.00,857114202.00,2018-04-05 10:53:29
2016-07-06,600153,11.75,11.78,11.64,11.59,56485629.00,660882078.00,2018-04-05 10:53:29
2016-07-05,600153,11.86,11.90,11.75,11.68,81688819.00,965636041.00,2018-04-05 10:53:29
2016-07-04,600153,11.63,11.90,11.85,11.56,87155989.00,1030372128.00,2018-04-05 10:53:29
2016-07-01,600153,11.95,12.14,11.81,11.76,79136056.00,947170024.00,2018-04-05 10:53:29
