tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,002352,36.00,39.01,38.52,35.57,6041830.00,149555824.00,2018-04-05 10:53:29
2015-10-30,002352,35.70,37.22,36.61,34.95,4279865.00,101657680.00,2018-04-05 10:53:29
2015-10-29,002352,34.78,35.56,35.39,34.48,2571611.00,59231516.00,2018-04-05 10:53:29
2015-10-28,002352,34.67,35.82,34.96,34.29,3341379.00,77067096.00,2018-04-05 10:53:29
2015-10-27,002352,35.16,35.16,34.75,31.73,2550295.00,56930168.00,2018-04-05 10:53:29
2015-10-26,002352,35.25,35.85,35.22,34.95,2649492.00,61466320.00,2018-04-05 10:53:29
2015-10-23,002352,34.03,34.93,34.83,33.91,3298392.00,74679632.00,2018-04-05 10:53:29
2015-10-22,002352,33.01,34.09,33.99,32.49,3039536.00,66561336.00,2018-04-05 10:53:29
2015-10-21,002352,36.61,36.85,33.06,33.06,3887522.00,89480296.00,2018-04-05 10:53:29
2015-10-20,002352,36.72,36.79,36.73,36.00,3497994.00,83611848.00,2018-04-05 10:53:29
2015-10-19,002352,35.85,37.07,37.04,35.41,5630041.00,134191536.00,2018-04-05 10:53:29
2015-10-16,002352,36.21,36.58,35.77,35.10,3897857.00,91590688.00,2018-04-05 10:53:29
2015-10-15,002352,34.75,36.00,35.80,34.41,3872667.00,89646344.00,2018-04-05 10:53:29
2015-10-14,002352,35.05,36.55,35.45,34.84,3925360.00,92225640.00,2018-04-05 10:53:29
2015-10-13,002352,34.96,35.59,35.33,34.83,3255030.00,75364872.00,2018-04-05 10:53:29
2015-10-12,002352,35.70,37.11,35.35,34.95,9052436.00,212775424.00,2018-04-05 10:53:29
2015-10-09,002352,34.93,35.67,35.54,34.12,2569950.00,58725328.00,2018-04-05 10:53:29
2015-10-08,002352,33.85,35.09,35.09,32.80,3257627.00,72374240.00,2018-04-05 10:53:29
