tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,601117,5.15,5.21,5.00,4.97,60904544.00,409386816.00,2018-04-05 10:53:29
2014-11-14,601117,5.15,5.17,5.10,5.03,71522080.00,485438688.00,2018-04-05 10:53:29
2014-11-13,601117,5.19,5.36,5.18,5.10,147601648.00,1031172608.00,2018-04-05 10:53:29
2014-11-12,601117,4.92,5.20,5.18,4.88,112000032.00,755266880.00,2018-04-05 10:53:29
2014-11-11,601117,5.15,5.16,4.94,4.88,125808688.00,841904192.00,2018-04-05 10:53:29
2014-11-10,601117,4.94,5.15,5.13,4.92,143124592.00,966768960.00,2018-04-05 10:53:29
2014-11-07,601117,5.01,5.06,4.92,4.88,95293416.00,633325056.00,2018-04-05 10:53:29
2014-11-06,601117,5.05,5.05,5.01,4.91,91228224.00,606097152.00,2018-04-05 10:53:29
2014-11-05,601117,5.18,5.18,5.04,5.02,111097568.00,751367744.00,2018-04-05 10:53:29
2014-11-04,601117,4.93,5.28,5.15,4.93,234065504.00,1609277568.00,2018-04-05 10:53:29
2014-11-03,601117,4.94,5.06,4.94,4.89,115748312.00,766255296.00,2018-04-05 10:53:29
2014-10-31,601117,4.92,4.98,4.94,4.88,127860432.00,839268096.00,2018-04-05 10:53:29
2014-10-30,601117,4.60,5.07,4.97,4.57,241526224.00,1560659200.00,2018-04-05 10:53:29
2014-10-29,601117,4.57,4.65,4.61,4.54,52675376.00,322943808.00,2018-04-05 10:53:29
2014-10-28,601117,4.43,4.56,4.56,4.43,36964628.00,222049792.00,2018-04-05 10:53:29
2014-10-27,601117,4.42,4.44,4.41,4.39,26922772.00,158622144.00,2018-04-05 10:53:29
2014-10-24,601117,4.56,4.58,4.45,4.42,44203968.00,265581408.00,2018-04-05 10:53:29
2014-10-23,601117,4.56,4.60,4.56,4.53,31372604.00,191011408.00,2018-04-05 10:53:29
2014-10-22,601117,4.69,4.70,4.56,4.56,44907880.00,277069216.00,2018-04-05 10:53:29
2014-10-21,601117,4.77,4.78,4.67,4.66,43036024.00,271023328.00,2018-04-05 10:53:29
2014-10-20,601117,4.77,4.81,4.77,4.72,34588424.00,219823344.00,2018-04-05 10:53:29
2014-10-17,601117,4.79,4.87,4.76,4.71,53521520.00,340497632.00,2018-04-05 10:53:29
2014-10-16,601117,4.75,4.93,4.80,4.73,87778776.00,567856384.00,2018-04-05 10:53:29
2014-10-15,601117,4.78,4.82,4.79,4.70,53828488.00,341726912.00,2018-04-05 10:53:29
2014-10-14,601117,4.78,4.88,4.80,4.73,67314624.00,431203968.00,2018-04-05 10:53:29
2014-10-13,601117,4.77,4.79,4.77,4.69,51570040.00,325592928.00,2018-04-05 10:53:29
2014-10-10,601117,4.88,4.89,4.79,4.78,61446248.00,396552288.00,2018-04-05 10:53:29
2014-10-09,601117,4.88,4.96,4.92,4.82,78878936.00,514283264.00,2018-04-05 10:53:29
2014-10-08,601117,4.88,4.95,4.90,4.84,70430704.00,459920288.00,2018-04-05 10:53:29
