tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,601002,8.61,8.68,8.63,8.47,16472262.00,149683459.00,2018-04-05 10:53:29
2016-01-22,601002,8.28,8.66,8.56,8.17,20237504.00,180725215.00,2018-04-05 10:53:29
2016-01-21,601002,8.49,8.71,8.15,8.10,21103233.00,189680847.00,2018-04-05 10:53:29
2016-01-20,601002,8.87,9.05,8.72,8.63,29152238.00,271984628.00,2018-04-05 10:53:29
2016-01-19,601002,8.20,8.95,8.95,8.16,35218166.00,322603502.00,2018-04-05 10:53:29
2016-01-18,601002,7.89,8.41,8.14,7.86,18970089.00,164027140.00,2018-04-05 10:53:29
2016-01-15,601002,8.40,8.45,7.84,7.74,17082137.00,146916204.00,2018-04-05 10:53:29
2016-01-14,601002,7.91,8.53,8.45,7.74,18305298.00,158609499.00,2018-04-05 10:53:29
2016-01-13,601002,8.79,8.98,8.20,8.17,19083585.00,173899740.00,2018-04-05 10:53:29
2016-01-12,601002,9.04,9.21,8.87,8.54,20860573.00,196452258.00,2018-04-05 10:53:29
2016-01-11,601002,8.73,9.66,8.99,8.51,35008323.00,340496355.00,2018-04-05 10:53:29
2016-01-08,601002,9.01,9.15,8.87,8.22,19064877.00,178939813.00,2018-04-05 10:53:29
2016-01-07,601002,9.53,9.63,8.78,8.78,5225101.00,50425759.00,2018-04-05 10:53:29
2016-01-06,601002,9.49,9.90,9.76,9.49,18008819.00,184378673.00,2018-04-05 10:53:29
2016-01-05,601002,9.23,9.86,9.45,9.02,20942980.00,209139238.00,2018-04-05 10:53:29
2016-01-04,601002,10.90,10.97,9.79,9.79,15762698.00,172431764.00,2018-04-05 10:53:29
