tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,300133,9.02,9.34,9.10,9.02,4855637.00,124388000.00,2018-04-05 10:53:29
2014-05-19,300133,8.97,9.23,8.97,8.62,4441399.00,110255328.00,2018-04-05 10:53:29
2014-05-16,300133,9.27,9.34,9.05,8.87,4752034.00,121107824.00,2018-04-05 10:53:29
2014-05-15,300133,9.01,9.39,9.23,8.97,8557265.00,220803312.00,2018-04-05 10:53:29
2014-05-14,300133,9.12,9.16,9.00,8.91,1810226.00,45419912.00,2018-04-05 10:53:29
2014-05-13,300133,9.10,9.30,9.10,9.01,4401181.00,112234328.00,2018-04-05 10:53:29
2014-05-12,300133,8.77,9.11,9.07,8.62,4130567.00,102274256.00,2018-04-05 10:53:29
2014-05-09,300133,8.84,8.89,8.77,8.44,4979714.00,120042848.00,2018-04-05 10:53:29
2014-05-08,300133,8.84,9.10,8.75,8.75,3851164.00,95527888.00,2018-04-05 10:53:29
2014-05-07,300133,9.32,9.33,8.88,8.88,4138423.00,104787040.00,2018-04-05 10:53:29
2014-05-06,300133,9.47,9.51,9.37,9.27,6462640.00,169086656.00,2018-04-05 10:53:29
2014-05-05,300133,9.34,9.58,9.42,9.26,5855407.00,153030992.00,2018-04-05 10:53:29
2014-04-30,300133,8.86,9.62,9.41,8.82,8375735.00,217213792.00,2018-04-05 10:53:29
2014-04-29,300133,8.34,8.85,8.85,8.34,6512479.00,158206336.00,2018-04-05 10:53:29
2014-04-28,300133,8.30,8.66,8.40,8.30,6139959.00,145120048.00,2018-04-05 10:53:29
2014-04-25,300133,8.34,8.61,8.44,8.29,3888921.00,91346088.00,2018-04-05 10:53:29
2014-04-24,300133,8.77,8.80,8.47,8.23,7214684.00,169616816.00,2018-04-05 10:53:29
2014-04-23,300133,8.90,8.91,8.77,8.69,4007775.00,98107328.00,2018-04-05 10:53:29
2014-04-21,300133,9.01,9.31,9.14,8.98,3553580.00,90970224.00,2018-04-05 10:53:29
2014-04-18,300133,9.09,9.16,9.12,9.05,2104895.00,53349576.00,2018-04-05 10:53:29
2014-04-17,300133,9.07,9.25,9.11,9.00,4988737.00,126777184.00,2018-04-05 10:53:29
2014-04-16,300133,8.96,9.07,9.01,8.87,3339800.00,83484296.00,2018-04-05 10:53:29
2014-04-15,300133,9.16,9.19,8.94,8.83,5415569.00,135834640.00,2018-04-05 10:53:29
2014-04-14,300133,9.19,9.28,9.24,9.12,4257324.00,109238792.00,2018-04-05 10:53:29
2014-04-11,300133,9.24,9.31,9.19,9.05,5833760.00,149199888.00,2018-04-05 10:53:29
2014-04-10,300133,9.31,9.44,9.37,9.17,6856951.00,178458048.00,2018-04-05 10:53:29
2014-04-09,300133,9.19,9.54,9.28,9.19,8866621.00,231329248.00,2018-04-05 10:53:29
2014-04-08,300133,9.17,9.28,9.23,8.97,10572512.00,268542336.00,2018-04-05 10:53:29
2014-04-04,300133,8.98,9.44,9.38,8.78,9968532.00,252091984.00,2018-04-05 10:53:29
2014-04-03,300133,9.05,9.13,9.00,8.89,5672127.00,142411616.00,2018-04-05 10:53:29
2014-04-02,300133,8.99,9.17,9.04,8.84,11206571.00,280216320.00,2018-04-05 10:53:29
2014-04-01,300133,8.46,9.13,8.99,8.44,12158100.00,299158464.00,2018-04-05 10:53:29
