tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,600970,6.51,6.65,6.54,6.41,35207016.00,364719680.00,2018-04-05 10:53:29
2014-11-14,600970,6.74,6.74,6.47,6.36,47347440.00,484090816.00,2018-04-05 10:53:29
2014-11-13,600970,6.70,6.92,6.75,6.57,60282108.00,647489216.00,2018-04-05 10:53:29
2014-11-12,600970,6.63,6.78,6.72,6.48,44651744.00,470129824.00,2018-04-05 10:53:29
2014-11-11,600970,7.01,7.01,6.64,6.54,77944216.00,837444160.00,2018-04-05 10:53:29
2014-11-10,600970,6.94,7.32,7.18,6.71,136678944.00,1532838656.00,2018-04-05 10:53:29
2014-11-07,600970,7.01,7.45,6.66,6.64,139330496.00,1558205056.00,2018-04-05 10:53:29
2014-11-06,600970,7.23,7.36,7.06,6.79,163721088.00,1829172608.00,2018-04-05 10:53:29
2014-11-05,600970,6.93,6.93,6.93,6.93,19043436.00,208906496.00,2018-04-05 10:53:29
2014-11-04,600970,5.91,6.30,6.30,5.91,40602316.00,397555584.00,2018-04-05 10:53:29
2014-11-03,600970,5.27,5.78,5.72,5.27,56173024.00,498181024.00,2018-04-05 10:53:29
2014-10-31,600970,5.22,5.33,5.26,5.20,18136928.00,151134960.00,2018-04-05 10:53:29
2014-10-30,600970,5.15,5.23,5.21,5.15,13943751.00,114662592.00,2018-04-05 10:53:29
2014-10-29,600970,5.13,5.20,5.17,5.07,10029522.00,81667928.00,2018-04-05 10:53:29
2014-10-28,600970,5.02,5.11,5.10,5.01,5521197.00,44311376.00,2018-04-05 10:53:29
2014-10-27,600970,4.98,5.03,5.02,4.95,4099528.00,32328060.00,2018-04-05 10:53:29
2014-10-24,600970,5.00,5.02,4.96,4.95,3639343.00,28600026.00,2018-04-05 10:53:29
2014-10-23,600970,5.12,5.14,4.97,4.94,10263946.00,81030392.00,2018-04-05 10:53:29
2014-10-22,600970,5.21,5.31,5.12,5.11,8154362.00,66879212.00,2018-04-05 10:53:29
2014-10-21,600970,5.28,5.34,5.22,5.21,10083972.00,83698224.00,2018-04-05 10:53:29
2014-10-20,600970,5.13,5.30,5.29,5.10,14830777.00,122081912.00,2018-04-05 10:53:29
2014-10-17,600970,5.17,5.24,5.11,5.03,9555935.00,77396656.00,2018-04-05 10:53:29
2014-10-16,600970,5.14,5.29,5.18,5.11,14852752.00,122284232.00,2018-04-05 10:53:29
2014-10-15,600970,5.15,5.17,5.17,5.10,6989885.00,56645352.00,2018-04-05 10:53:29
2014-10-14,600970,5.14,5.21,5.15,5.12,7234895.00,58916904.00,2018-04-05 10:53:29
2014-10-13,600970,5.15,5.17,5.15,5.09,7214677.00,58354080.00,2018-04-05 10:53:29
2014-10-10,600970,5.27,5.27,5.17,5.15,12684323.00,104141136.00,2018-04-05 10:53:29
2014-10-09,600970,5.24,5.31,5.29,5.19,12865489.00,106699984.00,2018-04-05 10:53:29
2014-10-08,600970,5.17,5.22,5.22,5.15,9430786.00,77169464.00,2018-04-05 10:53:29
