tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,603198,16.16,16.42,16.20,16.08,5358384.00,134353524.00,2018-04-05 10:53:29
2016-08-16,603198,16.25,16.30,16.16,16.09,6987097.00,174878739.00,2018-04-05 10:53:29
2016-08-15,603198,15.79,16.54,16.23,15.58,9535631.00,238430645.00,2018-04-05 10:53:29
2016-08-12,603198,15.60,15.78,15.76,15.37,4780511.00,115059272.00,2018-04-05 10:53:29
2016-08-11,603198,15.76,16.11,15.60,15.57,4845238.00,119115142.00,2018-04-05 10:53:29
2016-08-10,603198,15.99,16.03,15.81,15.78,4236501.00,104253221.00,2018-04-05 10:53:29
2016-08-09,603198,15.74,16.23,16.05,15.72,7627077.00,188708879.00,2018-04-05 10:53:29
2016-08-08,603198,15.65,15.99,15.86,15.32,5707350.00,138614125.00,2018-04-05 10:53:29
2016-08-05,603198,15.75,15.79,15.65,15.48,4088167.00,98842366.00,2018-04-05 10:53:29
2016-08-04,603198,15.55,15.89,15.78,15.32,6153608.00,148861552.00,2018-04-05 10:53:29
2016-08-03,603198,15.34,15.67,15.54,15.27,6059656.00,145173278.00,2018-04-05 10:53:29
2016-08-02,603198,15.23,15.46,15.45,15.10,4327199.00,102619657.00,2018-04-05 10:53:29
2016-08-01,603198,15.68,15.70,15.28,15.00,5846479.00,138037430.00,2018-04-05 10:53:29
2016-07-29,603198,15.87,16.29,15.80,15.70,7198967.00,178132684.00,2018-04-05 10:53:29
2016-07-28,603198,15.59,15.96,15.78,15.59,6856990.00,167409583.00,2018-04-05 10:53:29
2016-07-27,603198,16.80,16.87,15.68,15.41,11442426.00,285164432.00,2018-04-05 10:53:29
2016-07-26,603198,16.49,16.86,16.84,16.32,7469214.00,192468821.00,2018-04-05 10:53:29
2016-07-25,603198,16.29,16.72,16.49,16.23,6257796.00,159679221.00,2018-04-05 10:53:29
2016-07-22,603198,17.06,17.06,16.43,16.35,10511994.00,269484727.00,2018-04-05 10:53:29
2016-07-21,603198,16.80,17.42,17.09,16.80,14028975.00,380728611.00,2018-04-05 10:53:29
2016-07-20,603198,16.81,17.17,16.81,16.76,6960927.00,186138650.00,2018-04-05 10:53:29
2016-07-19,603198,17.11,17.18,16.85,16.54,8813005.00,233074922.00,2018-04-05 10:53:29
2016-07-18,603198,17.44,17.59,17.19,16.99,10646138.00,289061290.00,2018-04-05 10:53:29
2016-07-15,603198,17.05,17.73,17.63,16.92,16351386.00,448676795.00,2018-04-05 10:53:29
2016-07-14,603198,17.10,17.31,17.09,16.74,10977367.00,294831643.00,2018-04-05 10:53:29
2016-07-13,603198,17.46,17.59,17.02,16.89,16255705.00,438349231.00,2018-04-05 10:53:29
2016-07-12,603198,17.46,18.27,17.67,17.19,23926180.00,669341143.00,2018-04-05 10:53:29
2016-07-11,603198,16.68,18.34,17.74,16.68,27826453.00,776111426.00,2018-04-05 10:53:29
2016-07-08,603198,16.49,17.09,16.67,16.42,16283614.00,430459257.00,2018-04-05 10:53:29
2016-07-07,603198,17.37,17.37,16.50,16.47,23999388.00,635034075.00,2018-04-05 10:53:29
2016-07-06,603198,15.52,17.14,17.14,15.52,29402688.00,757091600.00,2018-04-05 10:53:29
2016-07-05,603198,15.05,15.71,15.58,15.04,16667825.00,404579373.00,2018-04-05 10:53:29
2016-07-04,603198,14.50,15.10,15.02,14.50,8501111.00,199869979.00,2018-04-05 10:53:29
2016-07-01,603198,15.01,15.15,14.85,14.74,11385475.00,267657253.00,2018-04-05 10:53:29
