tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,600177,8.83,8.84,8.78,8.76,10595757.00,102021687.00,2018-04-05 10:53:29
2017-11-09,600177,8.84,8.85,8.83,8.79,7109826.00,68596863.00,2018-04-05 10:53:29
2017-11-08,600177,8.83,8.86,8.84,8.78,9722836.00,93948464.00,2018-04-05 10:53:29
2017-11-07,600177,8.75,8.83,8.83,8.74,7874207.00,75806085.00,2018-04-05 10:53:29
2017-11-06,600177,8.73,8.80,8.76,8.65,9595170.00,91541960.00,2018-04-05 10:53:29
2017-11-03,600177,8.79,8.82,8.73,8.65,13887054.00,132836485.00,2018-04-05 10:53:29
2017-11-02,600177,8.91,8.91,8.82,8.80,11477560.00,110912775.00,2018-04-05 10:53:29
2017-11-01,600177,8.86,8.95,8.91,8.83,11804329.00,115034122.00,2018-04-05 10:53:29
2017-10-31,600177,8.85,8.86,8.86,8.82,8820178.00,85334810.00,2018-04-05 10:53:29
2017-10-30,600177,8.96,8.97,8.87,8.78,13321297.00,129056867.00,2018-04-05 10:53:29
2017-10-27,600177,8.96,9.02,8.96,8.94,9835954.00,96702662.00,2018-04-05 10:53:29
2017-10-26,600177,8.96,9.01,8.98,8.92,9703663.00,95192085.00,2018-04-05 10:53:29
2017-10-25,600177,8.92,8.98,8.97,8.90,8784832.00,86093163.00,2018-04-05 10:53:29
2017-10-24,600177,8.87,8.92,8.91,8.87,6109828.00,59493602.00,2018-04-05 10:53:29
2017-10-23,600177,8.89,8.91,8.89,8.86,6812314.00,66211085.00,2018-04-05 10:53:29
2017-10-20,600177,8.86,8.91,8.89,8.85,6836065.00,66417196.00,2018-04-05 10:53:29
2017-10-19,600177,8.95,8.95,8.86,8.85,12950676.00,125988064.00,2018-04-05 10:53:29
2017-10-18,600177,9.00,9.01,8.93,8.93,9892833.00,97039127.00,2018-04-05 10:53:29
2017-10-17,600177,9.03,9.05,8.99,8.96,8064554.00,79443865.00,2018-04-05 10:53:29
2017-10-16,600177,9.06,9.10,9.03,9.00,11003678.00,109021949.00,2018-04-05 10:53:29
2017-10-13,600177,9.01,9.07,9.07,9.00,7607896.00,75219449.00,2018-04-05 10:53:29
2017-10-12,600177,9.04,9.06,9.02,8.99,8716482.00,86098554.00,2018-04-05 10:53:29
2017-10-11,600177,9.01,9.07,9.05,8.98,11964671.00,118248835.00,2018-04-05 10:53:29
2017-10-10,600177,9.02,9.03,9.01,8.95,17259320.00,169620799.00,2018-04-05 10:53:29
2017-10-09,600177,9.06,9.09,9.02,8.99,13650886.00,134842647.00,2018-04-05 10:53:29
