tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,601939,7.04,7.19,7.07,6.97,112830104.00,623804480.00,2018-04-05 10:53:29
2015-10-21,601939,7.00,7.18,7.02,6.96,127652320.00,704985408.00,2018-04-05 10:53:29
2015-10-20,601939,6.98,7.00,7.00,6.91,55473928.00,302022400.00,2018-04-05 10:53:29
2015-10-19,601939,7.00,7.05,6.98,6.95,54929172.00,301146560.00,2018-04-05 10:53:29
2015-10-16,601939,6.96,7.04,6.97,6.93,72450856.00,396261664.00,2018-04-05 10:53:29
2015-10-15,601939,6.88,6.93,6.93,6.82,42216020.00,227739392.00,2018-04-05 10:53:29
2015-10-14,601939,6.87,6.92,6.86,6.84,36066664.00,194489616.00,2018-04-05 10:53:29
2015-10-13,601939,6.95,6.96,6.92,6.87,43470660.00,235254448.00,2018-04-05 10:53:29
2015-10-12,601939,6.81,7.02,6.95,6.79,89292816.00,484954464.00,2018-04-05 10:53:29
2015-10-09,601939,6.77,6.81,6.79,6.74,35595916.00,189113680.00,2018-04-05 10:53:29
2015-10-08,601939,6.77,6.81,6.74,6.72,60725440.00,321261472.00,2018-04-05 10:53:29
