tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,300113,23.49,23.70,22.87,22.38,1047420.00,58149836.00,2018-04-05 10:53:29
2014-03-03,300113,23.38,23.90,23.60,23.08,1091303.00,61793988.00,2018-04-05 10:53:29
2014-02-28,300113,23.35,24.32,23.59,22.46,1910052.00,108528368.00,2018-04-05 10:53:29
2014-02-27,300113,23.28,23.58,22.65,22.39,1169551.00,64009944.00,2018-04-05 10:53:29
2014-02-26,300113,22.15,23.48,23.24,20.84,1964116.00,106518136.00,2018-04-05 10:53:29
2014-02-25,300113,25.46,26.06,22.91,22.91,3659309.00,210810400.00,2018-04-05 10:53:29
2014-02-24,300113,26.36,26.62,25.46,25.00,1733034.00,106312800.00,2018-04-05 10:53:29
2014-02-21,300113,26.20,26.79,26.35,25.71,1762260.00,111453792.00,2018-04-05 10:53:29
2014-02-20,300113,27.13,27.16,26.22,26.07,1771588.00,112182832.00,2018-04-05 10:53:29
2014-02-19,300113,24.80,27.28,27.28,24.80,3178917.00,202129840.00,2018-04-05 10:53:29
2014-02-18,300113,25.58,25.77,24.80,24.64,1067376.00,64309904.00,2018-04-05 10:53:29
2014-02-17,300113,24.96,25.91,25.65,24.49,2100692.00,127098160.00,2018-04-05 10:53:29
2014-02-14,300113,24.58,25.47,25.00,24.37,1279132.00,76479840.00,2018-04-05 10:53:29
2014-02-13,300113,25.79,26.16,24.56,24.37,1337567.00,81434040.00,2018-04-05 10:53:29
2014-02-12,300113,26.65,26.65,25.87,25.29,1354087.00,83800568.00,2018-04-05 10:53:29
2014-02-11,300113,27.45,27.61,26.49,25.87,1674555.00,107298672.00,2018-04-05 10:53:29
2014-02-10,300113,27.16,27.85,27.51,26.83,2092098.00,137921424.00,2018-04-05 10:53:29
2014-02-07,300113,25.79,27.81,27.35,25.25,3011021.00,188969168.00,2018-04-05 10:53:29
2014-01-30,300113,26.02,27.41,26.15,25.58,2246423.00,143691920.00,2018-04-05 10:53:29
2014-01-29,300113,25.24,26.47,26.17,24.78,1891779.00,115925056.00,2018-04-05 10:53:29
2014-01-28,300113,25.58,25.75,24.98,24.71,2059974.00,124390280.00,2018-04-05 10:53:29
2014-01-27,300113,26.41,26.91,26.06,25.58,1878714.00,118239864.00,2018-04-05 10:53:29
2014-01-24,300113,25.08,26.62,26.49,24.78,2611981.00,161189616.00,2018-04-05 10:53:29
2014-01-23,300113,24.37,25.91,25.21,24.04,2051791.00,124963192.00,2018-04-05 10:53:29
2014-01-22,300113,24.12,24.66,24.39,23.51,1342582.00,78165152.00,2018-04-05 10:53:29
2014-01-21,300113,23.05,24.37,24.25,22.96,1666881.00,94838960.00,2018-04-05 10:53:29
2014-01-20,300113,24.19,24.37,22.93,22.57,2273690.00,127153472.00,2018-04-05 10:53:29
2014-01-17,300113,24.41,24.86,24.42,23.73,2129180.00,123722872.00,2018-04-05 10:53:29
2014-01-16,300113,24.71,25.08,24.59,24.08,1473214.00,86772904.00,2018-04-05 10:53:29
2014-01-15,300113,24.33,25.68,24.89,24.12,2812552.00,169884672.00,2018-04-05 10:53:29
2014-01-14,300113,24.25,24.71,24.33,23.42,1673990.00,96703232.00,2018-04-05 10:53:29
2014-01-13,300113,22.94,24.93,24.25,22.94,3163930.00,183494368.00,2018-04-05 10:53:29
2014-01-10,300113,23.21,23.71,22.88,22.46,1920805.00,106378920.00,2018-04-05 10:53:29
2014-01-09,300113,24.81,24.90,23.48,23.35,3210976.00,185688448.00,2018-04-05 10:53:29
2014-01-08,300113,22.47,24.84,24.75,22.47,3935717.00,225356848.00,2018-04-05 10:53:29
2014-01-07,300113,21.54,22.68,22.58,21.00,2418158.00,127372504.00,2018-04-05 10:53:29
2014-01-06,300113,21.67,21.94,21.55,21.05,2829342.00,146213680.00,2018-04-05 10:53:29
2014-01-03,300113,22.15,22.65,22.00,21.75,1996933.00,106257344.00,2018-04-05 10:53:29
2014-01-02,300113,21.63,22.59,22.37,21.34,3594889.00,190565424.00,2018-04-05 10:53:29
