tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,000031,11.36,13.30,13.30,11.29,172063728.00,3165122048.00,2018-04-05 10:53:29
2015-07-27,000031,12.53,14.25,12.30,12.28,189599648.00,3782733056.00,2018-04-05 10:53:29
2015-07-24,000031,13.51,14.37,13.00,12.37,186278560.00,3763073792.00,2018-04-05 10:53:29
2015-07-23,000031,12.50,13.20,13.20,12.09,136065584.00,2560463360.00,2018-04-05 10:53:29
2015-07-22,000031,10.76,12.00,12.00,10.63,129788152.00,2183822848.00,2018-04-05 10:53:29
2015-07-21,000031,10.65,11.39,10.91,10.43,118078064.00,1949544064.00,2018-04-05 10:53:29
2015-07-20,000031,10.35,11.15,10.83,10.11,129526256.00,2070482432.00,2018-04-05 10:53:29
2015-07-17,000031,9.77,10.62,10.37,9.75,124029952.00,1868047744.00,2018-04-05 10:53:29
2015-07-16,000031,8.74,9.77,9.69,8.20,136732992.00,1909238272.00,2018-04-05 10:53:29
2015-07-15,000031,9.47,10.06,8.88,8.88,105428448.00,1475868672.00,2018-04-05 10:53:29
2015-07-14,000031,9.88,10.60,9.87,9.33,146172768.00,2178481408.00,2018-04-05 10:53:29
2015-07-13,000031,9.21,9.66,9.66,9.08,91712824.00,1282492288.00,2018-04-05 10:53:29
2015-07-10,000031,8.34,8.78,8.78,8.15,75130336.00,964135616.00,2018-04-05 10:53:29
2015-07-09,000031,6.73,7.98,7.98,6.73,114364408.00,1302102272.00,2018-04-05 10:53:29
2015-07-08,000031,7.25,8.44,7.25,7.25,334146656.00,3699279616.00,2018-04-05 10:53:29
2015-07-07,000031,8.34,8.67,8.06,8.06,52507100.00,639885952.00,2018-04-05 10:53:29
2015-07-06,000031,9.86,9.86,8.95,8.33,206898048.00,2754547968.00,2018-04-05 10:53:29
2015-07-03,000031,9.26,9.82,9.26,9.26,83707424.00,1162348160.00,2018-04-05 10:53:29
2015-07-02,000031,10.39,10.86,10.29,10.29,105620192.00,1632206336.00,2018-04-05 10:53:29
2015-07-01,000031,12.09,12.64,11.43,11.43,153402320.00,2743279872.00,2018-04-05 10:53:29
