tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,000166,5.23,5.30,5.29,5.18,30149283.00,160393143.00,2018-04-05 10:53:29
2018-02-01,000166,5.29,5.31,5.25,5.19,48241993.00,256894112.00,2018-04-05 10:53:29
2018-01-31,000166,5.39,5.39,5.27,5.24,45781638.00,246907396.00,2018-04-05 10:53:29
2018-01-30,000166,5.51,5.52,5.40,5.38,52301338.00,288418055.00,2018-04-05 10:53:29
2018-01-29,000166,5.50,5.60,5.52,5.48,48410822.00,272515661.00,2018-04-05 10:53:29
2018-01-26,000166,5.45,5.55,5.52,5.45,41085154.00,230225587.00,2018-04-05 10:53:29
2018-01-25,000166,5.56,5.58,5.48,5.47,62808659.00,352168101.00,2018-04-05 10:53:29
2018-01-24,000166,5.49,5.62,5.62,5.45,90279493.00,509263973.00,2018-04-05 10:53:29
2018-01-23,000166,5.48,5.56,5.49,5.46,42387623.00,236285798.00,2018-04-05 10:53:29
2018-01-22,000166,5.48,5.56,5.51,5.44,49423184.00,275277563.00,2018-04-05 10:53:29
2018-01-19,000166,5.38,5.59,5.51,5.38,82649576.00,461475635.00,2018-04-05 10:53:29
2018-01-18,000166,5.40,5.46,5.39,5.35,37598629.00,206121137.00,2018-04-05 10:53:29
2018-01-17,000166,5.25,5.49,5.39,5.25,84212200.00,461696349.00,2018-04-05 10:53:29
2018-01-16,000166,5.20,5.25,5.25,5.18,17276208.00,91187639.00,2018-04-05 10:53:29
2018-01-15,000166,5.25,5.25,5.19,5.18,23951925.00,126821364.00,2018-04-05 10:53:29
2018-01-12,000166,5.26,5.29,5.25,5.25,13356705.00,71336511.00,2018-04-05 10:53:29
2018-01-11,000166,5.25,5.26,5.25,5.24,13923218.00,74152236.00,2018-04-05 10:53:29
2018-01-10,000166,5.28,5.31,5.25,5.24,18357568.00,98173050.00,2018-04-05 10:53:29
2018-01-09,000166,5.31,5.36,5.28,5.27,20502607.00,110370208.00,2018-04-05 10:53:29
2018-01-08,000166,5.27,5.37,5.32,5.24,35223838.00,189920184.00,2018-04-05 10:53:29
2018-01-05,000166,5.25,5.30,5.27,5.25,22522326.00,120596179.00,2018-04-05 10:53:29
2018-01-04,000166,5.28,5.29,5.25,5.25,20510556.00,109688341.00,2018-04-05 10:53:29
2018-01-03,000166,5.27,5.34,5.29,5.27,24406182.00,131395694.00,2018-04-05 10:53:29
2018-01-02,000166,5.29,5.32,5.30,5.25,17664878.00,94793279.00,2018-04-05 10:53:29
