tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002028,17.87,17.97,17.57,17.50,2698470.00,38230132.00,2018-04-05 10:53:29
2014-05-14,002028,17.39,17.92,17.92,17.32,4226998.00,59725596.00,2018-04-05 10:53:29
2014-05-13,002028,17.39,17.44,17.37,17.27,2062388.00,28669244.00,2018-04-05 10:53:29
2014-05-12,002028,17.05,17.39,17.37,16.84,4149290.00,56898960.00,2018-04-05 10:53:29
2014-05-09,002028,17.22,17.29,16.87,16.73,2991056.00,40632576.00,2018-04-05 10:53:29
2014-05-08,002028,17.24,17.52,17.22,17.08,2118387.00,29383152.00,2018-04-05 10:53:29
2014-05-07,002028,17.53,17.62,17.20,17.13,1778155.00,24740478.00,2018-04-05 10:53:29
2014-05-06,002028,17.47,17.67,17.57,17.37,1964811.00,27614238.00,2018-04-05 10:53:29
2014-05-05,002028,17.35,17.54,17.44,17.14,2032118.00,28214700.00,2018-04-05 10:53:29
2014-04-30,002028,17.34,17.52,17.45,17.19,1837830.00,25560612.00,2018-04-05 10:53:29
2014-04-29,002028,17.20,17.44,17.33,17.04,2888940.00,39889484.00,2018-04-05 10:53:29
2014-04-28,002028,17.95,17.95,17.23,17.10,5035049.00,70234008.00,2018-04-05 10:53:29
2014-04-25,002028,18.48,18.63,18.04,17.97,2624108.00,38406240.00,2018-04-05 10:53:29
2014-04-24,002028,18.75,18.81,18.44,18.44,2417101.00,35990644.00,2018-04-05 10:53:29
2014-04-23,002028,18.48,18.83,18.76,18.44,3518419.00,52721932.00,2018-04-05 10:53:29
2014-04-22,002028,18.58,18.74,18.42,18.20,2884065.00,42543412.00,2018-04-05 10:53:29
2014-04-21,002028,18.85,19.05,18.58,18.55,3530556.00,53271640.00,2018-04-05 10:53:29
2014-04-18,002028,19.09,19.11,18.99,18.91,2621329.00,39897380.00,2018-04-05 10:53:29
2014-04-17,002028,18.91,19.28,19.14,18.91,3855103.00,59148332.00,2018-04-05 10:53:29
2014-04-16,002028,18.90,19.15,18.91,18.80,2475223.00,37636852.00,2018-04-05 10:53:29
2014-04-15,002028,19.05,19.06,18.90,18.70,3678969.00,55728172.00,2018-04-05 10:53:29
2014-04-14,002028,18.81,19.08,19.05,18.78,3597917.00,54748396.00,2018-04-05 10:53:29
2014-04-11,002028,18.93,18.93,18.81,18.76,3002911.00,45277872.00,2018-04-05 10:53:29
2014-04-10,002028,19.03,19.11,18.98,18.89,3976318.00,60519364.00,2018-04-05 10:53:29
2014-04-09,002028,19.10,19.15,19.04,18.90,3642838.00,55448756.00,2018-04-05 10:53:29
2014-04-08,002028,18.78,19.04,19.04,18.70,4649952.00,70337824.00,2018-04-05 10:53:29
2014-04-04,002028,18.73,18.94,18.81,18.59,2852783.00,42943376.00,2018-04-05 10:53:29
2014-04-03,002028,18.85,19.00,18.76,18.70,3568420.00,53797084.00,2018-04-05 10:53:29
2014-04-02,002028,18.78,18.95,18.78,18.64,2943809.00,44281148.00,2018-04-05 10:53:29
2014-04-01,002028,18.48,18.80,18.61,18.43,3105264.00,46373564.00,2018-04-05 10:53:29
