tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,600787,7.97,8.38,8.31,7.97,113988392.00,1592174080.00,2018-04-05 10:53:29
2015-04-16,600787,7.84,8.07,7.94,7.72,44721712.00,598833088.00,2018-04-05 10:53:29
2015-04-15,600787,8.24,8.24,7.93,7.91,48788872.00,665016960.00,2018-04-05 10:53:29
2015-04-14,600787,8.17,8.34,8.25,8.02,71222232.00,986657280.00,2018-04-05 10:53:29
2015-04-13,600787,8.12,8.25,8.16,8.02,62794892.00,867217472.00,2018-04-05 10:53:29
2015-04-10,600787,8.06,8.17,8.05,7.91,52445064.00,717881600.00,2018-04-05 10:53:29
2015-04-09,600787,8.13,8.27,7.91,7.69,71719320.00,967006592.00,2018-04-05 10:53:29
2015-04-08,600787,8.49,8.50,8.13,7.99,95094640.00,1321469184.00,2018-04-05 10:53:29
2015-04-07,600787,8.37,8.60,8.48,8.27,82147496.00,1172440832.00,2018-04-05 10:53:29
2015-04-03,600787,8.15,8.69,8.44,8.05,126107776.00,1790471680.00,2018-04-05 10:53:29
2015-04-02,600787,8.14,8.20,7.95,7.85,79032184.00,1065682304.00,2018-04-05 10:53:29
2015-04-01,600787,7.80,8.14,8.01,7.74,104152272.00,1408477312.00,2018-04-05 10:53:29
