tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,300274,16.25,17.02,16.60,16.11,14025843.00,258928944.00,2018-04-05 10:53:29
2014-08-19,300274,15.84,16.29,16.28,15.59,11301608.00,198613024.00,2018-04-05 10:53:29
2014-08-18,300274,15.79,16.34,15.97,15.67,17085100.00,303413184.00,2018-04-05 10:53:29
2014-08-14,300274,15.52,15.79,15.54,15.34,10603831.00,182662880.00,2018-04-05 10:53:29
2014-08-13,300274,16.04,16.27,15.65,15.37,13101385.00,229320000.00,2018-04-05 10:53:29
2014-08-12,300274,16.16,16.28,16.07,15.82,12547347.00,222640256.00,2018-04-05 10:53:29
2014-08-11,300274,16.34,16.41,16.24,15.93,12730681.00,227944368.00,2018-04-05 10:53:29
2014-08-08,300274,16.54,16.55,16.21,15.98,22171208.00,399284032.00,2018-04-05 10:53:29
2014-08-07,300274,14.90,15.88,15.88,14.90,25244784.00,433599296.00,2018-04-05 10:53:29
2014-08-06,300274,14.03,14.76,14.43,14.02,17163262.00,275217216.00,2018-04-05 10:53:29
2014-08-05,300274,13.29,13.99,13.94,13.29,12910180.00,196437312.00,2018-04-05 10:53:29
2014-08-04,300274,12.80,13.25,13.23,12.71,7995464.00,115918152.00,2018-04-05 10:53:29
2014-08-01,300274,13.13,13.29,12.78,12.75,7024181.00,101405152.00,2018-04-05 10:53:29
2014-07-31,300274,13.29,13.31,13.28,13.10,5264598.00,77084864.00,2018-04-05 10:53:29
2014-07-30,300274,13.23,13.35,13.23,13.12,4811790.00,70498064.00,2018-04-05 10:53:29
2014-07-29,300274,13.09,13.50,13.29,12.95,8213713.00,120208216.00,2018-04-05 10:53:29
2014-07-28,300274,12.86,13.20,13.13,12.69,7845187.00,112081672.00,2018-04-05 10:53:29
2014-07-25,300274,12.77,13.00,12.96,12.67,5738599.00,81458672.00,2018-04-05 10:53:29
2014-07-24,300274,13.40,13.40,12.77,12.67,10205172.00,145991664.00,2018-04-05 10:53:29
2014-07-23,300274,13.89,14.03,13.45,13.26,5439964.00,81572864.00,2018-04-05 10:53:29
2014-07-22,300274,13.40,13.94,13.90,13.36,6634975.00,101310632.00,2018-04-05 10:53:29
2014-07-21,300274,13.20,13.59,13.43,13.01,5246504.00,77324792.00,2018-04-05 10:53:29
2014-07-18,300274,13.22,13.58,13.20,13.07,4683730.00,69074000.00,2018-04-05 10:53:29
2014-07-17,300274,13.65,13.70,13.27,12.95,6757880.00,99630704.00,2018-04-05 10:53:29
2014-07-16,300274,14.17,14.22,13.64,13.53,8714099.00,132721944.00,2018-04-05 10:53:29
2014-07-15,300274,14.60,14.84,14.25,13.86,8126978.00,127859856.00,2018-04-05 10:53:29
2014-07-14,300274,13.85,14.58,14.58,13.72,7711687.00,121676248.00,2018-04-05 10:53:29
2014-07-11,300274,14.38,14.49,13.92,13.53,8696340.00,134390528.00,2018-04-05 10:53:29
2014-07-10,300274,14.47,14.71,14.36,14.29,4086019.00,65601340.00,2018-04-05 10:53:29
2014-07-09,300274,15.16,15.16,14.47,14.44,8684754.00,141981888.00,2018-04-05 10:53:29
2014-07-08,300274,14.96,15.23,15.21,14.39,5524491.00,91411568.00,2018-04-05 10:53:29
2014-07-07,300274,14.88,15.16,14.99,14.79,5106044.00,84529712.00,2018-04-05 10:53:29
2014-07-04,300274,15.29,15.30,14.96,14.71,10777977.00,178351952.00,2018-04-05 10:53:29
2014-07-03,300274,15.61,15.79,15.37,15.30,8437095.00,144495216.00,2018-04-05 10:53:29
2014-07-02,300274,15.11,15.61,15.61,14.82,9279499.00,156504336.00,2018-04-05 10:53:29
2014-07-01,300274,14.96,15.50,15.04,14.81,9405479.00,158447488.00,2018-04-05 10:53:29
