tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,601002,7.53,7.95,7.88,7.53,28831079.00,262871274.00,2018-04-05 10:53:29
2017-07-17,601002,8.00,8.12,7.57,7.45,31718274.00,286961519.00,2018-04-05 10:53:29
2017-07-14,601002,8.02,8.16,8.01,7.99,31161847.00,293576257.00,2018-04-05 10:53:29
2017-07-13,601002,7.82,8.24,8.13,7.73,53887512.00,504481116.00,2018-04-05 10:53:29
2017-07-12,601002,7.60,7.84,7.78,7.60,29264394.00,264321420.00,2018-04-05 10:53:29
2017-07-11,601002,7.53,8.10,7.65,7.49,35022653.00,316965377.00,2018-04-05 10:53:29
2017-07-10,601002,7.47,7.63,7.56,7.42,23783229.00,210113047.00,2018-04-05 10:53:29
2017-07-07,601002,7.46,7.50,7.48,7.37,12598119.00,109721236.00,2018-04-05 10:53:29
2017-07-06,601002,7.47,7.53,7.47,7.36,13037949.00,113839085.00,2018-04-05 10:53:29
2017-07-05,601002,7.40,7.48,7.47,7.37,9878653.00,86113920.00,2018-04-05 10:53:29
2017-07-04,601002,7.52,7.53,7.43,7.42,8874127.00,77411072.00,2018-04-05 10:53:29
2017-07-03,601002,7.40,7.53,7.52,7.36,14882932.00,130041082.00,2018-04-05 10:53:29
