tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,600053,20.95,21.10,20.80,20.65,5874503.00,215910988.00,2018-04-05 10:53:29
2016-08-15,600053,20.62,21.24,20.81,20.15,8362013.00,305576396.00,2018-04-05 10:53:29
2016-08-12,600053,19.83,20.38,20.28,19.78,4949993.00,174976928.00,2018-04-05 10:53:29
2016-08-11,600053,20.58,20.59,20.00,19.96,7467489.00,266419438.00,2018-04-05 10:53:29
2016-08-10,600053,20.02,21.29,20.76,20.02,13548154.00,490038807.00,2018-04-05 10:53:29
2016-08-09,600053,19.42,19.86,19.84,19.41,4126426.00,142961206.00,2018-04-05 10:53:29
2016-08-08,600053,19.20,19.41,19.35,18.79,2023886.00,67995451.00,2018-04-05 10:53:29
2016-08-05,600053,19.94,20.10,19.32,19.30,3377034.00,116148555.00,2018-04-05 10:53:29
2016-08-04,600053,19.57,19.85,19.84,19.53,3338684.00,115864031.00,2018-04-05 10:53:29
2016-08-03,600053,19.35,19.82,19.67,19.35,3340560.00,115527342.00,2018-04-05 10:53:29
2016-08-02,600053,19.49,19.58,19.49,19.24,2619576.00,89494386.00,2018-04-05 10:53:29
2016-08-01,600053,18.80,19.85,19.53,18.63,4837128.00,165116636.00,2018-04-05 10:53:29
2016-07-29,600053,19.21,19.88,19.31,19.21,4874579.00,167138534.00,2018-04-05 10:53:29
2016-07-28,600053,18.57,18.84,18.68,18.38,2505708.00,82162527.00,2018-04-05 10:53:29
2016-07-27,600053,19.55,19.62,18.53,18.36,4001159.00,133171508.00,2018-04-05 10:53:29
2016-07-26,600053,19.48,19.70,19.62,19.37,1944268.00,66961452.00,2018-04-05 10:53:29
2016-07-25,600053,19.34,19.71,19.57,19.28,2910411.00,99869748.00,2018-04-05 10:53:29
2016-07-22,600053,19.58,19.67,19.31,19.25,2861927.00,97798035.00,2018-04-05 10:53:29
2016-07-21,600053,19.84,19.95,19.65,19.54,4157469.00,144325665.00,2018-04-05 10:53:29
2016-07-20,600053,20.45,20.73,20.09,20.07,8330427.00,299657670.00,2018-04-05 10:53:29
2016-07-19,600053,19.65,20.33,20.16,19.47,6551042.00,230168383.00,2018-04-05 10:53:29
2016-07-18,600053,19.17,19.82,19.66,19.00,4424271.00,152078203.00,2018-04-05 10:53:29
2016-07-15,600053,19.42,19.42,19.12,18.97,2281950.00,76683640.00,2018-04-05 10:53:29
2016-07-14,600053,19.20,19.37,19.29,19.13,2014056.00,68274948.00,2018-04-05 10:53:29
2016-07-13,600053,19.11,19.47,19.24,19.03,3000877.00,101534938.00,2018-04-05 10:53:29
2016-07-12,600053,18.85,19.14,19.11,18.54,2905795.00,96601018.00,2018-04-05 10:53:29
2016-07-11,600053,19.25,19.48,19.02,19.00,2705728.00,91510941.00,2018-04-05 10:53:29
2016-07-08,600053,19.67,19.67,19.20,19.14,3788618.00,128773323.00,2018-04-05 10:53:29
2016-07-07,600053,19.78,19.81,19.71,19.42,2337645.00,80737280.00,2018-04-05 10:53:29
2016-07-06,600053,19.87,19.98,19.66,19.48,2081807.00,72183490.00,2018-04-05 10:53:29
2016-07-05,600053,20.05,20.16,19.85,19.77,3009512.00,105309629.00,2018-04-05 10:53:29
2016-07-04,600053,19.41,20.22,20.06,19.37,4343664.00,152147940.00,2018-04-05 10:53:29
2016-07-01,600053,19.71,19.98,19.64,19.62,2072387.00,72249638.00,2018-04-05 10:53:29
