tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,000878,10.71,10.87,10.80,10.64,16818218.00,231637940.00,2018-04-05 10:53:29
2017-11-06,000878,10.50,10.75,10.71,10.43,14642735.00,198816082.00,2018-04-05 10:53:29
2017-11-03,000878,10.82,10.85,10.54,10.43,24510791.00,332628290.00,2018-04-05 10:53:29
2017-11-02,000878,10.93,11.02,10.79,10.79,17600716.00,244683529.00,2018-04-05 10:53:29
2017-11-01,000878,10.96,11.10,10.93,10.85,24651335.00,345671432.00,2018-04-05 10:53:29
2017-10-31,000878,10.71,10.89,10.79,10.63,24097148.00,331681288.00,2018-04-05 10:53:29
2017-10-30,000878,11.15,11.23,10.77,10.69,45062132.00,628071078.00,2018-04-05 10:53:29
2017-10-27,000878,11.72,11.88,11.33,11.30,37632864.00,556604671.00,2018-04-05 10:53:29
2017-10-26,000878,11.49,11.92,11.72,11.49,49300738.00,739912099.00,2018-04-05 10:53:29
2017-10-25,000878,11.37,11.60,11.48,11.25,34516938.00,504285419.00,2018-04-05 10:53:29
2017-10-24,000878,11.30,11.72,11.57,11.26,45163606.00,666748677.00,2018-04-05 10:53:29
2017-10-23,000878,11.22,11.32,11.18,11.05,24430208.00,349376489.00,2018-04-05 10:53:29
2017-10-20,000878,11.18,11.51,11.36,11.10,31449013.00,456946416.00,2018-04-05 10:53:29
2017-10-19,000878,11.50,11.52,11.18,11.16,38149333.00,551002830.00,2018-04-05 10:53:29
2017-10-18,000878,11.84,11.98,11.60,11.58,46437206.00,700481576.00,2018-04-05 10:53:29
2017-10-17,000878,11.97,12.19,11.93,11.77,65982188.00,1010823192.00,2018-04-05 10:53:29
2017-10-16,000878,11.33,12.41,12.19,11.10,94498147.00,1429608822.00,2018-04-05 10:53:29
2017-10-13,000878,11.31,11.36,11.33,11.17,26865762.00,387833262.00,2018-04-05 10:53:29
2017-10-12,000878,11.11,11.29,11.28,10.86,29337222.00,415781130.00,2018-04-05 10:53:29
2017-10-11,000878,11.22,11.24,11.04,10.99,20176881.00,285813517.00,2018-04-05 10:53:29
2017-10-10,000878,11.44,11.50,11.17,11.04,28257461.00,405062217.00,2018-04-05 10:53:29
2017-10-09,000878,11.59,11.61,11.43,11.37,23221824.00,340867398.00,2018-04-05 10:53:29
