tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600050,3.95,4.05,4.02,3.85,329061222.00,1713326777.00,2018-04-05 10:53:29
2016-11-02,600050,3.95,3.95,3.89,3.87,132333816.00,675852343.00,2018-04-05 10:53:29
2016-11-01,600050,3.92,4.02,3.96,3.90,155058579.00,803043684.00,2018-04-05 10:53:29
2016-10-31,600050,3.91,3.94,3.92,3.89,95818719.00,491123569.00,2018-04-05 10:53:29
2016-10-28,600050,3.95,4.00,3.92,3.91,139430931.00,720700372.00,2018-04-05 10:53:29
2016-10-27,600050,4.05,4.06,3.95,3.93,191890447.00,996813825.00,2018-04-05 10:53:29
2016-10-26,600050,3.99,4.09,4.08,3.96,248259875.00,1312705249.00,2018-04-05 10:53:29
2016-10-25,600050,4.07,4.09,4.02,3.95,243155788.00,1275220725.00,2018-04-05 10:53:29
2016-10-24,600050,4.09,4.13,4.07,4.02,205876930.00,1093510644.00,2018-04-05 10:53:29
2016-10-21,600050,4.01,4.16,4.09,3.98,242428372.00,1292945143.00,2018-04-05 10:53:29
2016-10-20,600050,4.02,4.13,4.05,3.98,241417631.00,1282339926.00,2018-04-05 10:53:29
2016-10-19,600050,3.91,4.27,4.05,3.89,450714516.00,2415131911.00,2018-04-05 10:53:29
2016-10-18,600050,3.83,4.00,3.90,3.80,283727977.00,1451253362.00,2018-04-05 10:53:29
2016-10-17,600050,3.84,4.01,3.86,3.82,378837438.00,1933542137.00,2018-04-05 10:53:29
2016-10-14,600050,3.60,3.96,3.95,3.56,528327683.00,2623502335.00,2018-04-05 10:53:29
2016-10-13,600050,3.60,3.66,3.60,3.56,198197305.00,938453912.00,2018-04-05 10:53:29
2016-10-12,600050,3.74,3.76,3.61,3.57,393857060.00,1888661557.00,2018-04-05 10:53:29
2016-10-11,600050,3.32,3.66,3.66,3.30,461728976.00,2173404396.00,2018-04-05 10:53:29
2016-10-10,600050,3.29,3.34,3.33,3.25,186843866.00,807429534.00,2018-04-05 10:53:29
