tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,002190,26.67,26.79,26.62,26.52,2598282.00,91688252.00,2018-04-05 10:53:29
2016-11-25,002190,26.08,26.62,26.61,26.08,2597827.00,90976515.00,2018-04-05 10:53:29
2016-11-24,002190,26.82,26.85,26.41,26.41,3514742.00,123687091.00,2018-04-05 10:53:29
2016-11-23,002190,26.78,27.07,26.76,26.69,4398946.00,156515170.00,2018-04-05 10:53:29
2016-11-22,002190,26.59,26.83,26.78,26.53,2735963.00,96630485.00,2018-04-05 10:53:29
2016-11-21,002190,26.56,26.74,26.57,26.44,2547222.00,89710026.00,2018-04-05 10:53:29
2016-11-18,002190,26.79,26.85,26.57,26.51,3457889.00,122071863.00,2018-04-05 10:53:29
2016-11-17,002190,27.02,27.06,26.79,26.74,2596699.00,92258872.00,2018-04-05 10:53:29
2016-11-16,002190,27.15,27.18,27.01,26.96,2607058.00,93313531.00,2018-04-05 10:53:29
2016-11-15,002190,27.04,27.10,27.08,26.76,3148447.00,112136373.00,2018-04-05 10:53:29
2016-11-14,002190,26.80,27.09,27.02,26.66,5043145.00,179864367.00,2018-04-05 10:53:29
2016-11-11,002190,26.71,26.86,26.81,26.51,3932875.00,139099225.00,2018-04-05 10:53:29
2016-11-10,002190,26.51,26.69,26.58,26.45,3591847.00,126392125.00,2018-04-05 10:53:29
2016-11-09,002190,26.72,26.73,26.36,26.08,3736225.00,130697075.00,2018-04-05 10:53:29
2016-11-08,002190,26.51,26.85,26.69,26.51,2918581.00,103219757.00,2018-04-05 10:53:29
2016-11-07,002190,26.77,26.77,26.49,26.44,2319305.00,81605911.00,2018-04-05 10:53:29
2016-11-04,002190,26.65,26.87,26.57,26.51,2574867.00,90895382.00,2018-04-05 10:53:29
2016-11-03,002190,26.43,26.92,26.77,26.42,3208129.00,113568341.00,2018-04-05 10:53:29
2016-11-02,002190,27.18,27.18,26.75,26.72,3499177.00,124662881.00,2018-04-05 10:53:29
2016-11-01,002190,27.11,27.19,27.19,26.91,3236004.00,116104736.00,2018-04-05 10:53:29
2016-10-31,002190,27.10,27.25,27.10,26.88,2629049.00,94216369.00,2018-04-05 10:53:29
2016-10-28,002190,27.25,27.40,26.92,26.88,3372907.00,120949732.00,2018-04-05 10:53:29
2016-10-27,002190,27.38,27.45,27.32,27.10,2201191.00,79538394.00,2018-04-05 10:53:29
2016-10-26,002190,27.46,27.64,27.22,27.20,3256806.00,118042645.00,2018-04-05 10:53:29
2016-10-25,002190,27.62,27.62,27.44,27.40,3313112.00,120527627.00,2018-04-05 10:53:29
2016-10-24,002190,27.42,27.71,27.62,27.40,3465749.00,126563017.00,2018-04-05 10:53:29
2016-10-21,002190,27.76,27.84,27.59,27.43,4213885.00,154315634.00,2018-04-05 10:53:29
2016-10-20,002190,27.83,27.89,27.64,27.59,3115058.00,114310781.00,2018-04-05 10:53:29
2016-10-19,002190,27.71,27.83,27.83,27.36,5979805.00,218919410.00,2018-04-05 10:53:29
2016-10-18,002190,26.88,27.94,27.77,26.67,9529774.00,347643465.00,2018-04-05 10:53:29
2016-10-17,002190,26.96,27.31,26.88,26.79,3741054.00,134183624.00,2018-04-05 10:53:29
2016-10-14,002190,27.03,27.10,26.84,26.62,2985145.00,105924603.00,2018-04-05 10:53:29
2016-10-13,002190,27.15,27.32,27.10,27.07,2514334.00,90445856.00,2018-04-05 10:53:29
2016-10-12,002190,27.10,27.27,27.25,26.93,2768025.00,99140948.00,2018-04-05 10:53:29
2016-10-11,002190,27.07,27.64,27.25,26.97,4674617.00,169325339.00,2018-04-05 10:53:29
2016-10-10,002190,26.58,27.10,27.07,26.58,3323910.00,118446166.00,2018-04-05 10:53:29
