tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,002603,13.98,14.27,14.24,13.89,8082900.00,119607347.00,2018-04-05 10:53:29
2016-05-26,002603,13.97,14.07,14.02,13.64,6385623.00,92124477.00,2018-04-05 10:53:29
2016-05-25,002603,14.21,14.32,13.92,13.88,5524722.00,81140592.00,2018-04-05 10:53:29
2016-05-24,002603,14.35,14.41,14.06,13.97,5208645.00,77034116.00,2018-04-05 10:53:29
2016-05-23,002603,14.26,14.53,14.42,14.22,8322580.00,124884734.00,2018-04-05 10:53:29
2016-05-20,002603,13.79,14.24,14.22,13.69,5957733.00,87411143.00,2018-04-05 10:53:29
2016-05-19,002603,14.08,14.40,13.89,13.83,8970024.00,132587800.00,2018-04-05 10:53:29
2016-05-18,002603,14.32,14.42,14.03,13.92,8545791.00,125852112.00,2018-04-05 10:53:29
2016-05-17,002603,14.62,14.73,14.40,14.40,10703774.00,162352999.00,2018-04-05 10:53:29
2016-05-16,002603,14.03,14.74,14.69,13.94,14961136.00,226228884.00,2018-04-05 10:53:29
2016-05-13,002603,13.98,14.34,14.07,13.88,7256146.00,106887575.00,2018-04-05 10:53:29
2016-05-12,002603,13.64,14.32,14.17,13.55,10254494.00,150191549.00,2018-04-05 10:53:29
2016-05-11,002603,13.72,14.39,13.88,13.56,11125325.00,162834236.00,2018-04-05 10:53:29
2016-05-10,002603,13.60,13.75,13.62,13.41,6322534.00,89903624.00,2018-04-05 10:53:29
2016-05-09,002603,13.89,13.92,13.59,13.50,10668582.00,152443648.00,2018-04-05 10:53:29
2016-05-06,002603,14.50,14.84,14.20,14.16,13482292.00,204756768.00,2018-04-05 10:53:29
2016-05-05,002603,14.52,14.70,14.44,14.32,10382649.00,156651840.00,2018-04-05 10:53:29
2016-05-04,002603,14.76,14.78,14.63,14.56,9767246.00,149570496.00,2018-04-05 10:53:29
2016-05-03,002603,14.60,15.03,14.80,14.42,15298834.00,235680464.00,2018-04-05 10:53:29
2016-04-29,002603,14.55,14.84,14.72,14.46,9748647.00,149164816.00,2018-04-05 10:53:29
2016-04-28,002603,14.31,14.74,14.68,13.92,11196616.00,167225440.00,2018-04-05 10:53:29
2016-04-27,002603,14.50,14.53,14.26,14.18,7290104.00,109053904.00,2018-04-05 10:53:29
2016-04-26,002603,14.06,14.54,14.49,14.06,14809305.00,222355120.00,2018-04-05 10:53:29
2016-04-25,002603,13.43,14.31,14.12,13.29,17216020.00,251445952.00,2018-04-05 10:53:29
2016-04-22,002603,13.08,13.50,13.47,13.01,5425692.00,75372064.00,2018-04-05 10:53:29
2016-04-21,002603,13.21,13.48,13.12,13.10,6713060.00,93144432.00,2018-04-05 10:53:29
2016-04-20,002603,13.85,13.93,13.16,12.95,10169496.00,142663072.00,2018-04-05 10:53:29
2016-04-19,002603,13.95,14.09,13.78,13.68,6113703.00,88275984.00,2018-04-05 10:53:29
2016-04-18,002603,14.22,14.22,13.88,13.87,6849276.00,100259968.00,2018-04-05 10:53:29
2016-04-15,002603,14.27,14.35,14.33,14.12,5959159.00,88603232.00,2018-04-05 10:53:29
2016-04-14,002603,14.30,14.39,14.27,13.99,9374298.00,138646832.00,2018-04-05 10:53:29
2016-04-13,002603,14.17,14.60,14.20,14.12,14331849.00,215819024.00,2018-04-05 10:53:29
2016-04-12,002603,14.16,14.35,14.07,13.92,12178617.00,179947296.00,2018-04-05 10:53:29
2016-04-11,002603,13.40,14.32,14.21,13.40,19265846.00,281800608.00,2018-04-05 10:53:29
2016-04-08,002603,13.49,13.68,13.52,13.28,9688076.00,136375536.00,2018-04-05 10:53:29
2016-04-07,002603,13.90,13.98,13.61,13.60,10264356.00,147770768.00,2018-04-05 10:53:29
2016-04-06,002603,13.89,14.27,13.88,13.70,15585472.00,228297344.00,2018-04-05 10:53:29
2016-04-05,002603,13.64,14.03,13.91,13.61,13445429.00,194819280.00,2018-04-05 10:53:29
2016-04-01,002603,13.59,13.68,13.63,13.32,11546442.00,162791456.00,2018-04-05 10:53:29
