tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,600751,4.56,4.62,4.47,4.43,11865550.00,100526080.00,2018-04-05 10:53:29
2014-10-21,600751,4.63,4.65,4.51,4.50,12420873.00,105603576.00,2018-04-05 10:53:29
2014-10-20,600751,4.58,4.66,4.62,4.50,12223653.00,104987464.00,2018-04-05 10:53:29
2014-10-17,600751,4.59,4.71,4.55,4.50,14606369.00,125253056.00,2018-04-05 10:53:29
2014-10-16,600751,4.87,4.87,4.61,4.58,25929276.00,228506560.00,2018-04-05 10:53:29
2014-10-15,600751,4.81,4.91,4.86,4.78,18113540.00,164075040.00,2018-04-05 10:53:29
2014-10-14,600751,4.82,4.91,4.81,4.76,18281966.00,164932128.00,2018-04-05 10:53:29
2014-10-13,600751,4.82,4.97,4.83,4.72,27073392.00,244642928.00,2018-04-05 10:53:29
2014-10-10,600751,4.81,5.11,4.92,4.72,46399444.00,426926528.00,2018-04-05 10:53:29
2014-10-09,600751,4.98,4.98,4.84,4.77,43583832.00,394394560.00,2018-04-05 10:53:29
2014-10-08,600751,5.08,5.29,4.98,4.95,82674640.00,785988032.00,2018-04-05 10:53:29
