tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,000826,29.91,29.94,29.87,29.60,2908948.00,98702828.00,2018-04-05 10:53:29
2016-11-24,000826,29.66,29.93,29.92,29.51,7211953.00,244718610.00,2018-04-05 10:53:29
2016-11-23,000826,29.99,30.12,29.66,29.56,6527897.00,221026426.00,2018-04-05 10:53:29
2016-11-22,000826,30.21,30.29,30.00,29.75,6034556.00,206419282.00,2018-04-05 10:53:29
2016-11-21,000826,30.05,30.26,30.14,30.01,3759152.00,128726620.00,2018-04-05 10:53:29
2016-11-18,000826,30.32,30.38,30.02,29.98,2967807.00,101757303.00,2018-04-05 10:53:29
2016-11-17,000826,30.35,30.52,30.37,30.13,3126170.00,107694184.00,2018-04-05 10:53:29
2016-11-16,000826,30.50,30.79,30.45,30.44,3301906.00,115061841.00,2018-04-05 10:53:29
2016-11-15,000826,30.54,30.77,30.59,30.40,3600308.00,125382083.00,2018-04-05 10:53:29
2016-11-14,000826,30.29,30.81,30.55,30.23,6729596.00,234541778.00,2018-04-05 10:53:29
2016-11-11,000826,29.92,30.50,30.28,29.82,5159240.00,177495698.00,2018-04-05 10:53:29
2016-11-10,000826,29.73,30.10,29.90,29.73,4049336.00,138044073.00,2018-04-05 10:53:29
2016-11-09,000826,30.14,30.14,29.60,29.51,3887369.00,131762811.00,2018-04-05 10:53:29
2016-11-08,000826,30.06,30.28,30.04,29.95,3910231.00,133979036.00,2018-04-05 10:53:29
2016-11-07,000826,30.13,30.38,29.98,29.89,3130164.00,107506072.00,2018-04-05 10:53:29
2016-11-04,000826,30.38,30.51,30.07,30.04,4153040.00,143393685.00,2018-04-05 10:53:29
2016-11-03,000826,30.31,30.70,30.38,30.16,6400176.00,221405057.00,2018-04-05 10:53:29
2016-11-02,000826,30.76,30.84,30.57,30.24,5327073.00,184973905.00,2018-04-05 10:53:29
2016-11-01,000826,30.40,30.72,30.68,30.14,5484993.00,190004139.00,2018-04-05 10:53:29
2016-10-31,000826,29.77,32.49,30.55,29.36,9143209.00,315678780.00,2018-04-05 10:53:29
2016-10-28,000826,29.75,30.04,29.83,29.75,2833651.00,96464365.00,2018-04-05 10:53:29
2016-10-27,000826,29.89,30.04,29.83,29.76,2251600.00,76603837.00,2018-04-05 10:53:29
2016-10-26,000826,30.39,30.44,29.96,29.87,3686298.00,125859809.00,2018-04-05 10:53:29
2016-10-25,000826,30.47,30.52,30.39,30.20,2459120.00,84853420.00,2018-04-05 10:53:29
2016-10-24,000826,30.29,30.48,30.47,30.16,3071803.00,106122786.00,2018-04-05 10:53:29
2016-10-21,000826,30.63,30.63,30.29,30.16,4481880.00,154949220.00,2018-04-05 10:53:29
2016-10-20,000826,30.68,30.99,30.65,30.52,4191265.00,146468237.00,2018-04-05 10:53:29
2016-10-19,000826,30.83,30.83,30.58,30.42,3512278.00,122196780.00,2018-04-05 10:53:29
2016-10-18,000826,29.73,30.76,30.73,29.70,8152464.00,282123961.00,2018-04-05 10:53:29
2016-10-17,000826,30.23,30.30,29.69,29.63,3646853.00,124148714.00,2018-04-05 10:53:29
2016-10-14,000826,30.20,30.53,30.26,30.11,3575492.00,123335699.00,2018-04-05 10:53:29
2016-10-13,000826,30.22,30.39,30.16,30.04,3842805.00,132342493.00,2018-04-05 10:53:29
2016-10-12,000826,29.98,30.54,30.26,29.83,4377437.00,149870720.00,2018-04-05 10:53:29
2016-10-11,000826,29.91,30.38,30.20,29.73,6438172.00,220024503.00,2018-04-05 10:53:29
2016-10-10,000826,29.43,30.07,29.98,29.17,5852903.00,198138982.00,2018-04-05 10:53:29
