tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,002304,102.19,103.71,103.53,101.14,7439803.00,678495232.00,2018-04-05 10:53:29
2015-05-12,002304,103.48,103.93,102.19,101.58,7617171.00,693601984.00,2018-04-05 10:53:29
2015-05-11,002304,102.36,104.04,104.01,100.09,6897743.00,623923712.00,2018-04-05 10:53:29
2015-05-08,002304,101.23,102.56,102.06,99.38,5731274.00,515706752.00,2018-04-05 10:53:29
2015-05-07,002304,101.10,103.50,100.17,100.17,3814068.00,345352448.00,2018-04-05 10:53:29
2015-05-06,002304,104.49,105.62,101.13,100.11,4413368.00,405619008.00,2018-04-05 10:53:29
2015-05-05,002304,106.30,107.13,103.35,102.58,3728339.00,346201280.00,2018-04-05 10:53:29
2015-05-04,002304,106.75,108.55,107.13,106.09,4274504.00,407981024.00,2018-04-05 10:53:29
2015-04-30,002304,104.61,106.78,105.25,104.24,4534245.00,423705440.00,2018-04-05 10:53:29
2015-04-29,002304,106.34,108.10,104.11,103.38,4193992.00,396793600.00,2018-04-05 10:53:29
2015-04-28,002304,108.07,110.46,104.61,102.92,6109173.00,572160256.00,2018-04-05 10:53:29
2015-04-27,002304,108.07,111.72,110.57,108.01,5590579.00,548570752.00,2018-04-05 10:53:29
2015-04-24,002304,109.10,111.25,108.68,106.30,5038895.00,486827296.00,2018-04-05 10:53:29
2015-04-23,002304,112.35,112.47,110.35,109.12,5688788.00,558081408.00,2018-04-05 10:53:29
2015-04-22,002304,114.51,115.80,111.97,110.23,7408554.00,738285888.00,2018-04-05 10:53:29
2015-04-21,002304,104.05,113.19,113.19,103.52,8487937.00,825832704.00,2018-04-05 10:53:29
2015-04-20,002304,107.10,108.66,102.90,102.04,5671857.00,532958560.00,2018-04-05 10:53:29
2015-04-17,002304,106.85,110.80,106.97,105.28,8878673.00,850069312.00,2018-04-05 10:53:29
2015-04-16,002304,98.42,108.76,107.76,97.88,10267651.00,963220224.00,2018-04-05 10:53:29
2015-04-15,002304,100.98,102.34,98.87,97.84,3443473.00,304372416.00,2018-04-05 10:53:29
2015-04-14,002304,99.97,105.17,101.11,99.97,5410093.00,492964800.00,2018-04-05 10:53:29
2015-04-13,002304,98.95,100.90,99.59,97.86,3647773.00,322392512.00,2018-04-05 10:53:29
2015-04-10,002304,96.65,99.55,99.10,95.46,4654060.00,405248000.00,2018-04-05 10:53:29
2015-04-09,002304,101.23,101.23,96.75,94.62,5508555.00,475945344.00,2018-04-05 10:53:29
2015-04-08,002304,95.61,101.22,100.68,95.61,8890373.00,780577280.00,2018-04-05 10:53:29
2015-04-07,002304,94.72,95.50,95.22,93.43,5359468.00,450691488.00,2018-04-05 10:53:29
2015-04-03,002304,92.33,94.29,93.72,92.15,5035752.00,418856992.00,2018-04-05 10:53:29
2015-04-02,002304,92.46,92.83,92.57,91.34,4867302.00,398797408.00,2018-04-05 10:53:29
2015-04-01,002304,91.52,92.55,91.88,91.11,3733234.00,305002400.00,2018-04-05 10:53:29
