tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,000777,12.97,13.26,12.94,12.42,22654556.00,627556992.00,2018-04-05 10:53:29
2015-08-04,000777,11.87,12.88,12.86,11.87,18926390.00,504784992.00,2018-04-05 10:53:29
2015-08-03,000777,12.80,13.20,11.80,11.80,19228536.00,510311488.00,2018-04-05 10:53:29
2015-07-31,000777,13.39,13.82,13.11,12.66,25262288.00,717280896.00,2018-04-05 10:53:29
2015-07-30,000777,12.85,14.12,13.66,12.55,42121832.00,1238375424.00,2018-04-05 10:53:29
2015-07-29,000777,11.96,12.86,12.83,11.49,17496532.00,453227392.00,2018-04-05 10:53:29
2015-07-28,000777,12.28,12.87,11.73,11.35,21447134.00,545394176.00,2018-04-05 10:53:29
2015-07-27,000777,13.49,14.24,12.62,12.62,19943984.00,577362560.00,2018-04-05 10:53:29
2015-07-24,000777,14.45,14.69,14.02,13.87,29155192.00,895817728.00,2018-04-05 10:53:29
2015-07-23,000777,13.91,14.77,14.45,13.76,28274564.00,867698944.00,2018-04-05 10:53:29
2015-07-22,000777,13.72,14.08,13.89,13.34,23221928.00,688531648.00,2018-04-05 10:53:29
2015-07-21,000777,13.26,14.18,13.89,12.98,26633184.00,783584320.00,2018-04-05 10:53:29
2015-07-20,000777,13.25,13.96,13.52,13.03,27574928.00,801255680.00,2018-04-05 10:53:29
2015-07-17,000777,12.10,13.18,13.03,12.10,22779028.00,624247360.00,2018-04-05 10:53:29
2015-07-16,000777,11.64,12.41,12.00,10.57,21497972.00,548613568.00,2018-04-05 10:53:29
2015-07-15,000777,12.52,12.61,11.64,11.64,22897904.00,587508992.00,2018-04-05 10:53:29
2015-07-14,000777,12.68,13.34,12.94,12.32,42401636.00,1170193664.00,2018-04-05 10:53:29
2015-07-13,000777,12.10,12.14,12.14,11.50,26334476.00,678668544.00,2018-04-05 10:53:29
2015-07-10,000777,10.56,11.04,11.04,10.47,15011890.00,351376608.00,2018-04-05 10:53:29
2015-07-09,000777,8.52,10.03,10.03,8.52,22034264.00,455427072.00,2018-04-05 10:53:29
2015-07-08,000777,9.12,9.54,9.12,9.12,49191380.00,970940992.00,2018-04-05 10:53:29
2015-07-07,000777,10.74,10.74,10.13,10.13,10665419.00,236535632.00,2018-04-05 10:53:29
2015-07-06,000777,12.86,12.86,11.26,10.53,26272706.00,652926016.00,2018-04-05 10:53:29
2015-07-03,000777,12.39,13.30,11.70,11.70,19968000.00,519482400.00,2018-04-05 10:53:29
2015-07-02,000777,14.38,14.52,13.00,13.00,20069016.00,586248576.00,2018-04-05 10:53:29
2015-07-01,000777,15.24,16.51,14.44,14.10,27904242.00,926579904.00,2018-04-05 10:53:29
