tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,600017,3.58,3.65,3.55,3.53,8913030.00,21239244.00,2018-04-05 10:53:29
2014-02-24,600017,3.68,3.68,3.61,3.58,8186679.00,19615522.00,2018-04-05 10:53:29
2014-02-21,600017,3.78,3.78,3.68,3.65,11456559.00,28204888.00,2018-04-05 10:53:29
2014-02-20,600017,3.75,3.82,3.78,3.75,14122214.00,35516984.00,2018-04-05 10:53:29
2014-02-19,600017,3.75,3.76,3.76,3.70,11709155.00,29014164.00,2018-04-05 10:53:29
2014-02-18,600017,3.79,3.79,3.75,3.71,7700216.00,19181428.00,2018-04-05 10:53:29
2014-02-17,600017,3.79,3.79,3.79,3.76,8368911.00,20987456.00,2018-04-05 10:53:29
2014-02-14,600017,3.78,3.81,3.79,3.76,6671706.00,16767567.00,2018-04-05 10:53:29
2014-02-13,600017,3.81,3.82,3.78,3.75,6896866.00,17349788.00,2018-04-05 10:53:29
2014-02-12,600017,3.84,3.87,3.84,3.78,8134481.00,20665086.00,2018-04-05 10:53:29
2014-02-11,600017,3.82,3.84,3.84,3.79,5879925.00,14915476.00,2018-04-05 10:53:29
2014-02-10,600017,3.76,3.84,3.82,3.73,4674817.00,11827805.00,2018-04-05 10:53:29
2014-02-07,600017,3.73,3.76,3.76,3.68,3642325.00,9020467.00,2018-04-05 10:53:29
2014-01-30,600017,3.76,3.78,3.75,3.73,2527854.00,6308795.00,2018-04-05 10:53:29
2014-01-29,600017,3.75,3.79,3.76,3.75,3411707.00,8552370.00,2018-04-05 10:53:29
2014-01-28,600017,3.70,3.76,3.75,3.70,3911652.00,9713272.00,2018-04-05 10:53:29
2014-01-27,600017,3.70,3.74,3.70,3.67,5676087.00,14022823.00,2018-04-05 10:53:29
2014-01-24,600017,3.68,3.74,3.71,3.67,5868804.00,14485497.00,2018-04-05 10:53:29
2014-01-23,600017,3.71,3.73,3.68,3.67,3886937.00,9535427.00,2018-04-05 10:53:29
2014-01-22,600017,3.64,3.71,3.71,3.64,5409795.00,13265981.00,2018-04-05 10:53:29
2014-01-21,600017,3.59,3.65,3.64,3.59,3743440.00,9050655.00,2018-04-05 10:53:29
2014-01-20,600017,3.56,3.61,3.61,3.53,3717132.00,8852191.00,2018-04-05 10:53:29
2014-01-17,600017,3.56,3.58,3.56,3.50,3852711.00,9085444.00,2018-04-05 10:53:29
2014-01-16,600017,3.56,3.61,3.56,3.52,4783141.00,11330565.00,2018-04-05 10:53:29
2014-01-15,600017,3.56,3.59,3.56,3.53,3678800.00,8709437.00,2018-04-05 10:53:29
2014-01-14,600017,3.52,3.58,3.58,3.49,4523715.00,10632203.00,2018-04-05 10:53:29
2014-01-13,600017,3.53,3.55,3.52,3.49,3807082.00,8906621.00,2018-04-05 10:53:29
2014-01-10,600017,3.61,3.61,3.52,3.52,5384700.00,12705885.00,2018-04-05 10:53:29
2014-01-09,600017,3.64,3.65,3.61,3.59,4696306.00,11337456.00,2018-04-05 10:53:29
2014-01-08,600017,3.68,3.71,3.65,3.62,4615390.00,11227416.00,2018-04-05 10:53:29
2014-01-07,600017,3.67,3.73,3.68,3.61,4693529.00,11462622.00,2018-04-05 10:53:29
2014-01-06,600017,3.78,3.78,3.65,3.65,8070299.00,19782456.00,2018-04-05 10:53:29
2014-01-03,600017,3.84,3.84,3.79,3.78,4851414.00,12217138.00,2018-04-05 10:53:29
2014-01-02,600017,3.82,3.85,3.84,3.79,4920831.00,12485834.00,2018-04-05 10:53:29
