tdate,id,open,high,close,low,volume,amount,utime
2015-05-06,600016,8.58,8.81,8.63,8.49,837276480.00,9125035008.00,2018-04-05 10:53:29
2015-05-05,600016,8.64,8.64,8.45,8.35,522638784.00,5574787584.00,2018-04-05 10:53:29
2015-05-04,600016,8.46,8.66,8.63,8.38,461144640.00,4969835008.00,2018-04-05 10:53:29
2015-04-30,600016,8.55,8.65,8.46,8.45,386326048.00,4144015872.00,2018-04-05 10:53:29
2015-04-29,600016,8.68,8.68,8.55,8.49,462244704.00,4982746112.00,2018-04-05 10:53:29
2015-04-28,600016,8.50,8.92,8.68,8.44,949274112.00,10329677824.00,2018-04-05 10:53:29
2015-04-27,600016,8.33,8.57,8.49,8.33,531775360.00,5650597888.00,2018-04-05 10:53:29
2015-04-24,600016,8.37,8.49,8.31,8.17,475742688.00,4957635584.00,2018-04-05 10:53:29
2015-04-23,600016,8.66,8.73,8.52,8.43,530523488.00,5708919808.00,2018-04-05 10:53:29
2015-04-22,600016,8.61,8.75,8.66,8.52,616671360.00,6678754816.00,2018-04-05 10:53:29
2015-04-21,600016,8.37,8.63,8.55,8.33,481457344.00,5123569664.00,2018-04-05 10:53:29
2015-04-20,600016,8.79,8.79,8.33,8.29,750478912.00,8073004544.00,2018-04-05 10:53:29
2015-04-17,600016,8.96,8.97,8.71,8.67,734615424.00,8112002048.00,2018-04-05 10:53:29
2015-04-16,600016,8.39,8.80,8.76,8.29,809354304.00,8676408320.00,2018-04-05 10:53:29
2015-04-15,600016,8.18,8.65,8.41,8.13,818396544.00,8597960704.00,2018-04-05 10:53:29
2015-04-14,600016,8.32,8.32,8.18,8.09,478680224.00,4917413888.00,2018-04-05 10:53:29
2015-04-13,600016,8.35,8.43,8.32,8.22,625740800.00,6526984704.00,2018-04-05 10:53:29
2015-04-10,600016,8.01,8.23,8.19,7.97,616295232.00,6279488512.00,2018-04-05 10:53:29
2015-04-09,600016,8.07,8.26,8.01,7.98,669469696.00,6797889536.00,2018-04-05 10:53:29
2015-04-08,600016,7.93,8.07,8.06,7.81,765067200.00,7633787904.00,2018-04-05 10:53:29
2015-04-07,600016,7.81,7.95,7.92,7.81,566390848.00,5600265216.00,2018-04-05 10:53:29
2015-04-03,600016,7.65,7.76,7.74,7.63,342126688.00,3307749376.00,2018-04-05 10:53:29
2015-04-02,600016,7.81,7.83,7.70,7.63,403085952.00,3903769600.00,2018-04-05 10:53:29
2015-04-01,600016,7.71,7.85,7.78,7.67,382834656.00,3730693888.00,2018-04-05 10:53:29
