tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,300017,11.64,11.97,11.84,11.51,52529373.00,468872203.00,2018-04-05 10:53:29
2017-11-07,300017,11.45,11.65,11.65,11.39,46981510.00,409161145.00,2018-04-05 10:53:29
2017-11-06,300017,11.90,11.90,11.44,11.23,99923844.00,870273029.00,2018-04-05 10:53:29
2017-11-03,300017,12.95,13.08,12.46,12.34,47428279.00,453329586.00,2018-04-05 10:53:29
2017-11-02,300017,13.24,13.24,12.91,12.88,35276754.00,347275054.00,2018-04-05 10:53:29
2017-11-01,300017,13.07,13.43,13.28,12.86,50978410.00,508375898.00,2018-04-05 10:53:29
2017-10-31,300017,13.68,13.79,13.67,13.40,26911825.00,276854267.00,2018-04-05 10:53:29
2017-10-30,300017,14.37,14.63,13.67,13.56,45444441.00,479451929.00,2018-04-05 10:53:29
2017-10-27,300017,14.38,14.61,14.37,14.34,27056545.00,295899446.00,2018-04-05 10:53:29
2017-10-26,300017,14.54,14.57,14.38,14.32,26103775.00,283715534.00,2018-04-05 10:53:29
2017-10-25,300017,14.54,14.65,14.54,14.43,17177968.00,188425945.00,2018-04-05 10:53:29
2017-10-24,300017,14.41,14.62,14.58,14.22,33575043.00,366991080.00,2018-04-05 10:53:29
2017-10-23,300017,14.43,14.46,14.39,14.33,19416020.00,210866083.00,2018-04-05 10:53:29
2017-10-20,300017,14.25,14.47,14.41,14.25,19871886.00,215805241.00,2018-04-05 10:53:29
2017-10-19,300017,14.28,14.42,14.24,14.05,29482084.00,316425443.00,2018-04-05 10:53:29
2017-10-18,300017,14.47,14.65,14.28,14.24,34139884.00,372809356.00,2018-04-05 10:53:29
2017-10-17,300017,14.59,14.73,14.45,14.34,53599855.00,588023244.00,2018-04-05 10:53:29
2017-10-16,300017,15.88,15.88,14.75,14.75,138934242.00,1574623829.00,2018-04-05 10:53:29
2017-10-13,300017,16.35,16.50,16.39,16.24,30530958.00,377330059.00,2018-04-05 10:53:29
2017-10-12,300017,16.59,16.74,16.39,16.20,43124031.00,534848306.00,2018-04-05 10:53:29
2017-10-11,300017,16.90,17.06,16.58,16.49,65478831.00,826407193.00,2018-04-05 10:53:29
2017-10-10,300017,16.79,17.00,16.95,16.55,82392880.00,1045712696.00,2018-04-05 10:53:29
2017-10-09,300017,16.20,16.95,16.88,16.06,95350674.00,1190836609.00,2018-04-05 10:53:29
