tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,600967,12.40,12.79,12.57,12.29,9660739.00,135387120.00,2018-04-05 10:53:29
2015-01-30,600967,12.80,12.93,12.58,12.51,18002502.00,254147584.00,2018-04-05 10:53:29
2015-01-29,600967,12.94,13.06,12.80,12.72,29292212.00,419496704.00,2018-04-05 10:53:29
2015-01-28,600967,13.20,13.80,13.43,13.19,51878624.00,779296384.00,2018-04-05 10:53:29
2015-01-27,600967,13.02,13.19,13.07,12.77,19554624.00,282614656.00,2018-04-05 10:53:29
2015-01-26,600967,12.98,13.09,13.01,12.81,18823468.00,270947456.00,2018-04-05 10:53:29
2015-01-23,600967,13.01,13.04,12.74,12.65,18951608.00,269624352.00,2018-04-05 10:53:29
2015-01-22,600967,12.75,13.11,13.00,12.58,25389608.00,362713184.00,2018-04-05 10:53:29
2015-01-21,600967,12.47,12.83,12.75,12.47,16833586.00,237554912.00,2018-04-05 10:53:29
2015-01-20,600967,12.24,12.58,12.48,12.24,10315083.00,142673920.00,2018-04-05 10:53:29
2015-01-19,600967,12.33,12.60,12.21,12.00,17940168.00,245286528.00,2018-04-05 10:53:29
2015-01-16,600967,12.66,12.77,12.67,12.51,12079506.00,169645456.00,2018-04-05 10:53:29
2015-01-15,600967,12.50,12.76,12.65,12.42,10424377.00,145942144.00,2018-04-05 10:53:29
2015-01-14,600967,12.69,12.69,12.50,12.44,6366399.00,88947120.00,2018-04-05 10:53:29
2015-01-13,600967,12.30,12.71,12.65,12.30,11338564.00,158809152.00,2018-04-05 10:53:29
2015-01-12,600967,12.49,12.49,12.27,12.21,11069566.00,151221888.00,2018-04-05 10:53:29
2015-01-09,600967,12.59,12.76,12.50,12.40,14118979.00,197650288.00,2018-04-05 10:53:29
2015-01-08,600967,13.01,13.01,12.61,12.56,17484000.00,248249792.00,2018-04-05 10:53:29
2015-01-07,600967,13.19,13.20,13.01,12.97,14206719.00,205976256.00,2018-04-05 10:53:29
2015-01-06,600967,12.96,13.39,13.26,12.68,24973462.00,364210336.00,2018-04-05 10:53:29
2015-01-05,600967,13.36,13.41,13.04,12.82,26608502.00,384773856.00,2018-04-05 10:53:29
