tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,600143,5.48,5.58,5.57,5.42,27096668.00,222156178.00,2018-04-05 10:53:29
2015-11-30,600143,5.52,5.57,5.47,5.26,43544400.00,351418816.00,2018-04-05 10:53:29
2015-11-27,600143,5.91,5.98,5.51,5.42,55543868.00,474576896.00,2018-04-05 10:53:29
2015-11-26,600143,6.02,6.25,5.98,5.92,78079776.00,704506624.00,2018-04-05 10:53:29
2015-11-25,600143,5.90,5.96,5.95,5.84,45786196.00,401537440.00,2018-04-05 10:53:29
2015-11-24,600143,5.94,5.99,5.93,5.79,54679172.00,477569248.00,2018-04-05 10:53:29
2015-11-23,600143,5.64,6.03,6.01,5.60,96466272.00,839494656.00,2018-04-05 10:53:29
2015-11-20,600143,5.59,5.68,5.63,5.57,37219368.00,310924064.00,2018-04-05 10:53:29
2015-11-19,600143,5.52,5.59,5.57,5.50,28263300.00,232995600.00,2018-04-05 10:53:29
2015-11-18,600143,5.62,5.63,5.51,5.49,23904636.00,197150560.00,2018-04-05 10:53:29
2015-11-17,600143,5.66,5.76,5.60,5.57,37972056.00,321090944.00,2018-04-05 10:53:29
2015-11-16,600143,5.44,5.67,5.65,5.42,24753250.00,203491472.00,2018-04-05 10:53:29
2015-11-13,600143,5.72,5.76,5.57,5.55,39887088.00,333311648.00,2018-04-05 10:53:29
2015-11-12,600143,5.90,5.92,5.77,5.71,34758232.00,298620672.00,2018-04-05 10:53:29
2015-11-11,600143,5.81,5.90,5.86,5.78,32557982.00,282657472.00,2018-04-05 10:53:29
2015-11-10,600143,5.84,5.92,5.84,5.70,45940656.00,397020000.00,2018-04-05 10:53:29
2015-11-09,600143,5.66,5.98,5.89,5.65,64541248.00,560587072.00,2018-04-05 10:53:29
2015-11-06,600143,5.64,5.77,5.72,5.59,52552936.00,444354944.00,2018-04-05 10:53:29
2015-11-05,600143,5.64,5.71,5.63,5.57,60761964.00,509108000.00,2018-04-05 10:53:29
2015-11-04,600143,5.37,5.61,5.60,5.35,46995884.00,384596288.00,2018-04-05 10:53:29
2015-11-03,600143,5.37,5.40,5.34,5.28,18191488.00,144232080.00,2018-04-05 10:53:29
2015-11-02,600143,5.33,5.43,5.33,5.29,21360656.00,169865648.00,2018-04-05 10:53:29
2015-10-30,600143,5.45,5.49,5.42,5.32,26449424.00,212705600.00,2018-04-05 10:53:29
2015-10-29,600143,5.48,5.54,5.45,5.38,32120904.00,260666048.00,2018-04-05 10:53:29
2015-10-28,600143,5.57,5.71,5.43,5.39,38696520.00,319833024.00,2018-04-05 10:53:29
2015-10-27,600143,5.59,5.65,5.59,5.29,44844000.00,364925024.00,2018-04-05 10:53:29
2015-10-26,600143,5.82,5.84,5.64,5.56,49556004.00,418213760.00,2018-04-05 10:53:29
2015-10-23,600143,5.61,5.78,5.69,5.45,72380928.00,604004672.00,2018-04-05 10:53:29
2015-10-22,600143,5.32,5.58,5.50,5.20,64798748.00,517975648.00,2018-04-05 10:53:29
2015-10-21,600143,5.48,5.72,5.39,5.20,87711816.00,717441728.00,2018-04-05 10:53:29
2015-10-20,600143,5.39,5.53,5.52,5.25,56906496.00,453871808.00,2018-04-05 10:53:29
2015-10-19,600143,5.49,5.51,5.38,5.28,46836244.00,376469568.00,2018-04-05 10:53:29
2015-10-16,600143,5.45,5.49,5.47,5.32,43056008.00,346734272.00,2018-04-05 10:53:29
2015-10-15,600143,5.21,5.39,5.38,5.17,33215560.00,261682896.00,2018-04-05 10:53:29
2015-10-14,600143,5.32,5.49,5.18,5.18,45685428.00,361911232.00,2018-04-05 10:53:29
2015-10-13,600143,5.18,5.35,5.30,5.13,36253968.00,283934528.00,2018-04-05 10:53:29
2015-10-12,600143,5.02,5.30,5.20,4.98,49659312.00,380994656.00,2018-04-05 10:53:29
2015-10-09,600143,4.90,5.00,4.97,4.87,20318226.00,149073456.00,2018-04-05 10:53:29
2015-10-08,600143,4.91,4.95,4.89,4.82,22897346.00,166710512.00,2018-04-05 10:53:29
