tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600880,4.27,4.31,4.31,4.17,21472530.00,229044832.00,2018-04-05 10:53:29
2014-05-27,600880,4.31,4.37,4.24,4.22,27216908.00,292428640.00,2018-04-05 10:53:29
2014-05-26,600880,4.22,4.37,4.33,4.21,35154184.00,378084544.00,2018-04-05 10:53:29
2014-05-23,600880,4.15,4.23,4.22,4.09,22711352.00,236335984.00,2018-04-05 10:53:29
2014-05-22,600880,4.18,4.26,4.17,4.13,40327252.00,424277472.00,2018-04-05 10:53:29
2014-05-21,600880,4.07,4.10,4.09,4.01,13493150.00,137261712.00,2018-04-05 10:53:29
2014-05-20,600880,3.98,4.09,4.07,3.97,22965972.00,233092576.00,2018-04-05 10:53:29
2014-05-19,600880,3.95,3.99,3.95,3.91,10392293.00,102761720.00,2018-04-05 10:53:29
2014-05-16,600880,3.98,4.01,3.92,3.87,15974272.00,157030544.00,2018-04-05 10:53:29
2014-05-15,600880,4.13,4.15,3.99,3.99,21661398.00,221129648.00,2018-04-05 10:53:29
2014-05-14,600880,4.06,4.11,4.08,4.01,14141234.00,143790224.00,2018-04-05 10:53:29
2014-05-13,600880,4.03,4.11,4.05,4.00,15116873.00,153340080.00,2018-04-05 10:53:29
2014-05-12,600880,3.98,4.07,4.03,3.95,16363262.00,164751264.00,2018-04-05 10:53:29
2014-05-09,600880,3.99,4.02,3.93,3.87,13978061.00,137612192.00,2018-04-05 10:53:29
2014-05-08,600880,3.95,4.09,4.00,3.94,18390854.00,185303328.00,2018-04-05 10:53:29
2014-05-07,600880,4.08,4.09,3.98,3.97,20258932.00,204363872.00,2018-04-05 10:53:29
2014-05-06,600880,4.00,4.15,4.15,3.98,33261576.00,338198080.00,2018-04-05 10:53:29
2014-05-05,600880,3.95,3.99,3.98,3.87,20288410.00,199028672.00,2018-04-05 10:53:29
2014-04-30,600880,3.92,4.02,3.97,3.89,19501796.00,193453872.00,2018-04-05 10:53:29
2014-04-29,600880,4.04,4.06,3.91,3.80,30786608.00,302325728.00,2018-04-05 10:53:29
2014-04-28,600880,4.25,4.28,4.02,4.00,23003978.00,238423328.00,2018-04-05 10:53:29
2014-04-25,600880,4.39,4.46,4.31,4.29,13775336.00,151307120.00,2018-04-05 10:53:29
2014-04-24,600880,4.33,4.46,4.40,4.28,16316025.00,178684912.00,2018-04-05 10:53:29
2014-04-23,600880,4.43,4.43,4.33,4.31,10430988.00,113761688.00,2018-04-05 10:53:29
2014-04-22,600880,4.39,4.45,4.43,4.27,15031957.00,163941408.00,2018-04-05 10:53:29
2014-04-21,600880,4.47,4.50,4.37,4.37,19538828.00,216565792.00,2018-04-05 10:53:29
2014-04-18,600880,4.55,4.61,4.53,4.49,13600857.00,154449168.00,2018-04-05 10:53:29
2014-04-17,600880,4.65,4.66,4.53,4.53,14564370.00,167774368.00,2018-04-05 10:53:29
2014-04-16,600880,4.60,4.65,4.63,4.54,13608047.00,156676384.00,2018-04-05 10:53:29
2014-04-15,600880,4.63,4.65,4.60,4.58,15822654.00,182436432.00,2018-04-05 10:53:29
2014-04-14,600880,4.72,4.77,4.67,4.65,18454472.00,216740896.00,2018-04-05 10:53:29
2014-04-11,600880,4.70,4.71,4.66,4.61,27651466.00,321875328.00,2018-04-05 10:53:29
2014-04-10,600880,4.76,4.79,4.74,4.68,26171320.00,310307456.00,2018-04-05 10:53:29
2014-04-09,600880,4.65,4.84,4.71,4.64,34558664.00,411097632.00,2018-04-05 10:53:29
2014-04-08,600880,4.58,4.75,4.67,4.53,34017048.00,394251008.00,2018-04-05 10:53:29
2014-04-04,600880,4.33,4.66,4.62,4.29,39191632.00,440656288.00,2018-04-05 10:53:29
2014-04-03,600880,4.27,4.42,4.34,4.21,18792724.00,203512368.00,2018-04-05 10:53:29
2014-04-02,600880,4.39,4.41,4.27,4.25,17344028.00,187326144.00,2018-04-05 10:53:29
2014-04-01,600880,4.31,4.43,4.39,4.26,16014872.00,174155904.00,2018-04-05 10:53:29
