tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,002179,34.43,35.24,34.49,34.13,7446689.00,198830432.00,2018-04-05 10:53:29
2015-01-26,002179,34.13,34.61,34.39,34.05,5701546.00,150721040.00,2018-04-05 10:53:29
2015-01-23,002179,34.93,34.93,33.80,33.75,8500379.00,223828928.00,2018-04-05 10:53:29
2015-01-22,002179,32.87,35.97,34.98,32.75,15498068.00,410075808.00,2018-04-05 10:53:29
2015-01-21,002179,32.71,33.56,32.93,32.60,8538049.00,217363216.00,2018-04-05 10:53:29
2015-01-20,002179,31.02,32.67,32.60,31.02,8102781.00,198756128.00,2018-04-05 10:53:29
2015-01-19,002179,30.58,31.91,30.80,30.14,6481659.00,156364544.00,2018-04-05 10:53:29
2015-01-16,002179,31.58,31.62,31.37,31.02,5202981.00,125468576.00,2018-04-05 10:53:29
2015-01-15,002179,31.62,31.78,31.56,31.21,5250327.00,127444184.00,2018-04-05 10:53:29
2015-01-14,002179,31.57,31.97,31.50,31.31,4834277.00,117939848.00,2018-04-05 10:53:29
2015-01-13,002179,30.97,32.01,31.57,30.92,6242604.00,152541600.00,2018-04-05 10:53:29
2015-01-12,002179,31.28,31.84,31.17,31.01,4391736.00,106261816.00,2018-04-05 10:53:29
2015-01-09,002179,30.79,31.76,31.30,30.79,5453607.00,131861856.00,2018-04-05 10:53:29
2015-01-08,002179,30.89,31.82,30.91,30.89,3896596.00,93730232.00,2018-04-05 10:53:29
2015-01-07,002179,31.48,31.62,31.34,30.93,5518058.00,132988208.00,2018-04-05 10:53:29
2015-01-06,002179,30.13,31.93,31.80,30.06,8917514.00,215267728.00,2018-04-05 10:53:29
2015-01-05,002179,30.75,30.80,30.32,29.78,7004894.00,163276336.00,2018-04-05 10:53:29
