tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,002030,15.83,15.96,15.85,15.45,13115057.00,260995932.00,2018-04-05 10:53:29
2017-07-18,002030,15.68,16.18,15.83,15.42,14577682.00,292110274.00,2018-04-05 10:53:29
2017-07-17,002030,17.26,17.26,15.79,15.76,28502818.00,584307154.00,2018-04-05 10:53:29
2017-07-14,002030,18.81,18.81,17.32,17.16,38071823.00,864182241.00,2018-04-05 10:53:29
2017-07-13,002030,17.74,19.26,18.96,17.65,45949546.00,1071714483.00,2018-04-05 10:53:29
2017-07-12,002030,17.41,17.75,17.58,17.19,17175480.00,379652140.00,2018-04-05 10:53:29
2017-07-11,002030,17.00,17.77,17.57,16.98,27833329.00,617165779.00,2018-04-05 10:53:29
2017-07-10,002030,16.59,17.30,17.06,16.50,15196307.00,326514169.00,2018-04-05 10:53:29
2017-07-07,002030,16.51,16.89,16.72,16.44,9849293.00,208297698.00,2018-04-05 10:53:29
2017-07-06,002030,16.99,17.06,16.58,16.52,14571170.00,308638029.00,2018-04-05 10:53:29
2017-07-05,002030,17.01,17.21,17.07,16.90,10937571.00,235570458.00,2018-04-05 10:53:29
2017-07-04,002030,17.27,17.45,17.07,16.92,13529338.00,293126123.00,2018-04-05 10:53:29
2017-07-03,002030,17.68,17.82,17.45,17.23,13545181.00,298709317.00,2018-04-05 10:53:29
