tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,002281,41.66,41.86,41.01,40.61,2797251.00,135607872.00,2018-04-05 10:53:29
2015-08-13,002281,40.51,41.51,41.48,40.30,2880986.00,138234928.00,2018-04-05 10:53:29
2015-08-12,002281,40.37,41.92,40.67,40.29,3650322.00,176503920.00,2018-04-05 10:53:29
2015-08-11,002281,41.26,41.68,40.80,40.47,4345613.00,209064512.00,2018-04-05 10:53:29
2015-08-10,002281,40.14,42.29,41.62,39.65,4412916.00,211707408.00,2018-04-05 10:53:29
2015-08-07,002281,38.28,39.82,39.65,37.98,4664929.00,214468336.00,2018-04-05 10:53:29
2015-08-06,002281,37.56,38.86,37.76,37.33,2755489.00,123083544.00,2018-04-05 10:53:29
2015-08-05,002281,39.20,39.95,38.64,38.35,3566107.00,163759920.00,2018-04-05 10:53:29
2015-08-04,002281,36.45,39.29,39.24,36.01,3754820.00,165752144.00,2018-04-05 10:53:29
2015-08-03,002281,37.69,38.23,35.81,35.13,3335015.00,143198592.00,2018-04-05 10:53:29
2015-07-31,002281,36.00,38.95,37.69,35.72,5649662.00,244618992.00,2018-04-05 10:53:29
2015-07-30,002281,37.79,39.21,36.67,36.25,4877564.00,219880800.00,2018-04-05 10:53:29
2015-07-29,002281,36.24,38.37,38.35,34.55,4441287.00,186670800.00,2018-04-05 10:53:29
2015-07-28,002281,34.03,36.85,35.25,33.34,7627775.00,313112352.00,2018-04-05 10:53:29
2015-07-27,002281,39.24,40.88,36.06,36.06,6253554.00,285210208.00,2018-04-05 10:53:29
2015-07-24,002281,41.78,42.82,40.07,39.64,7423368.00,361889952.00,2018-04-05 10:53:29
2015-07-23,002281,39.90,41.66,41.37,39.31,6476164.00,308927392.00,2018-04-05 10:53:29
2015-07-22,002281,38.54,40.66,39.81,38.37,5828059.00,270551488.00,2018-04-05 10:53:29
2015-07-21,002281,37.70,39.63,39.07,37.35,5592778.00,252902016.00,2018-04-05 10:53:29
2015-07-20,002281,38.60,40.49,38.78,37.98,8865244.00,405187520.00,2018-04-05 10:53:29
2015-07-17,002281,36.04,38.75,38.75,36.04,6963071.00,308337120.00,2018-04-05 10:53:29
2015-07-16,002281,32.36,35.99,35.23,31.85,7062098.00,287362272.00,2018-04-05 10:53:29
2015-07-15,002281,34.94,34.94,33.97,33.93,9487010.00,384380544.00,2018-04-05 10:53:29
2015-07-14,002281,31.76,31.76,31.76,31.76,123353.00,4594899.00,2018-04-05 10:53:29
2015-07-08,002281,27.71,29.58,28.87,27.71,7852811.00,257993056.00,2018-04-05 10:53:29
2015-07-07,002281,32.49,34.06,30.79,30.79,6763510.00,251694752.00,2018-04-05 10:53:29
2015-07-06,002281,34.96,34.96,34.21,30.29,7987772.00,310437792.00,2018-04-05 10:53:29
2015-07-03,002281,32.91,35.89,31.78,30.69,6588302.00,257069120.00,2018-04-05 10:53:29
2015-07-02,002281,37.34,38.08,33.25,33.25,7481166.00,307739776.00,2018-04-05 10:53:29
2015-07-01,002281,40.40,41.63,36.94,36.89,6271934.00,295157696.00,2018-04-05 10:53:29
