tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600118,22.76,22.76,22.48,22.44,6959393.00,191529713.00,2018-04-05 10:53:29
2017-08-28,600118,22.46,22.77,22.76,22.36,10232065.00,283147947.00,2018-04-05 10:53:29
2017-08-25,600118,22.27,22.54,22.46,22.27,6717624.00,184097106.00,2018-04-05 10:53:29
2017-08-24,600118,22.36,22.45,22.14,22.13,5566528.00,151229252.00,2018-04-05 10:53:29
2017-08-23,600118,22.41,22.56,22.37,22.27,4640960.00,127009258.00,2018-04-05 10:53:29
2017-08-22,600118,22.67,22.68,22.41,22.35,5912413.00,162076104.00,2018-04-05 10:53:29
2017-08-21,600118,22.64,22.72,22.60,22.40,7330765.00,201631544.00,2018-04-05 10:53:29
2017-08-18,600118,22.68,22.80,22.52,22.46,8905771.00,246158762.00,2018-04-05 10:53:29
2017-08-17,600118,22.68,23.17,22.87,22.63,18214088.00,510334010.00,2018-04-05 10:53:29
2017-08-16,600118,22.52,22.79,22.68,22.32,11185268.00,308490766.00,2018-04-05 10:53:29
2017-08-15,600118,22.50,22.65,22.51,22.33,7052309.00,193586118.00,2018-04-05 10:53:29
2017-08-14,600118,22.27,22.51,22.50,21.93,8760364.00,237665758.00,2018-04-05 10:53:29
2017-08-11,600118,22.31,22.79,22.27,22.19,13102019.00,360431962.00,2018-04-05 10:53:29
2017-08-10,600118,22.47,22.81,22.37,22.27,8947689.00,246073808.00,2018-04-05 10:53:29
2017-08-09,600118,22.48,22.59,22.39,22.32,6367381.00,174444381.00,2018-04-05 10:53:29
2017-08-08,600118,22.54,22.82,22.54,22.23,12041926.00,331227041.00,2018-04-05 10:53:29
2017-08-07,600118,22.72,22.72,22.52,22.36,12821809.00,352762226.00,2018-04-05 10:53:29
2017-08-04,600118,21.71,23.58,22.93,21.71,32211963.00,896246701.00,2018-04-05 10:53:29
2017-08-03,600118,21.60,21.82,21.70,21.59,4038826.00,107019757.00,2018-04-05 10:53:29
2017-08-02,600118,22.09,22.17,21.61,21.60,8801220.00,234145331.00,2018-04-05 10:53:29
2017-08-01,600118,22.22,22.32,22.09,22.04,6755904.00,182756314.00,2018-04-05 10:53:29
2017-07-31,600118,22.53,22.63,22.20,22.06,9392729.00,254500154.00,2018-04-05 10:53:29
2017-07-28,600118,22.63,22.63,22.43,22.40,5966326.00,163874813.00,2018-04-05 10:53:29
2017-07-27,600118,22.52,22.72,22.66,22.27,10990269.00,302181656.00,2018-04-05 10:53:29
2017-07-26,600118,22.45,22.63,22.53,22.20,8435133.00,230832122.00,2018-04-05 10:53:29
2017-07-25,600118,22.51,22.83,22.45,22.33,15793526.00,435069333.00,2018-04-05 10:53:29
2017-07-24,600118,21.65,22.54,22.51,21.44,14143425.00,381061937.00,2018-04-05 10:53:29
2017-07-21,600118,21.51,21.81,21.66,21.48,6025428.00,159306267.00,2018-04-05 10:53:29
2017-07-20,600118,21.62,21.83,21.48,21.36,7645187.00,201635398.00,2018-04-05 10:53:29
2017-07-19,600118,21.37,21.68,21.66,21.17,7453875.00,194956330.00,2018-04-05 10:53:29
2017-07-18,600118,21.19,21.45,21.38,21.14,5548255.00,144337639.00,2018-04-05 10:53:29
2017-07-17,600118,22.50,22.50,21.18,20.80,11289289.00,296517469.00,2018-04-05 10:53:29
2017-07-14,600118,22.50,22.72,22.58,22.36,6211152.00,170998172.00,2018-04-05 10:53:29
2017-07-13,600118,22.49,22.72,22.63,22.42,5902983.00,162957624.00,2018-04-05 10:53:29
2017-07-12,600118,22.98,23.05,22.56,22.26,10179174.00,280750586.00,2018-04-05 10:53:29
2017-07-11,600118,22.93,23.28,22.99,22.86,8288855.00,233298385.00,2018-04-05 10:53:29
2017-07-10,600118,23.42,23.72,23.16,23.08,15995247.00,457002952.00,2018-04-05 10:53:29
2017-07-07,600118,22.75,23.05,22.92,22.59,8081060.00,225610928.00,2018-04-05 10:53:29
2017-07-06,600118,22.85,22.85,22.77,22.56,6281086.00,174084342.00,2018-04-05 10:53:29
2017-07-05,600118,22.72,22.86,22.83,22.68,6522604.00,181536488.00,2018-04-05 10:53:29
2017-07-04,600118,22.58,22.79,22.70,22.56,4920806.00,136222500.00,2018-04-05 10:53:29
2017-07-03,600118,22.50,22.67,22.61,22.44,6449842.00,177655599.00,2018-04-05 10:53:29
