tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002019,22.17,22.68,22.16,22.07,16957514.00,269349623.00,2018-04-05 10:53:29
2016-12-01,002019,21.88,22.19,22.10,21.81,8677667.00,135338132.00,2018-04-05 10:53:29
2016-11-30,002019,21.93,22.07,21.89,21.71,7380191.00,114410853.00,2018-04-05 10:53:29
2016-11-29,002019,22.06,22.38,21.93,21.93,10837661.00,169801849.00,2018-04-05 10:53:29
2016-11-28,002019,22.31,22.51,22.22,21.95,13400341.00,211651317.00,2018-04-05 10:53:29
2016-11-25,002019,21.96,22.48,22.23,21.51,18165259.00,282694798.00,2018-04-05 10:53:29
2016-11-24,002019,22.41,22.41,22.03,21.89,16027990.00,251020862.00,2018-04-05 10:53:29
2016-11-23,002019,22.58,22.86,22.41,22.41,10702992.00,171467828.00,2018-04-05 10:53:29
2016-11-22,002019,22.55,22.55,22.48,22.30,9366206.00,148798335.00,2018-04-05 10:53:29
2016-11-21,002019,22.47,22.79,22.41,22.31,14423598.00,230230550.00,2018-04-05 10:53:29
2016-11-18,002019,22.72,22.99,22.53,22.48,18634117.00,300132532.00,2018-04-05 10:53:29
2016-11-17,002019,22.79,22.82,22.77,22.48,14614271.00,234475390.00,2018-04-05 10:53:29
2016-11-16,002019,22.16,23.05,22.77,22.16,34345810.00,553614256.00,2018-04-05 10:53:29
2016-11-15,002019,22.30,22.51,22.16,22.13,16506787.00,260329585.00,2018-04-05 10:53:29
2016-11-14,002019,21.82,22.62,22.22,21.81,27599442.00,435264860.00,2018-04-05 10:53:29
2016-11-11,002019,21.95,22.19,21.74,21.55,23155982.00,357172308.00,2018-04-05 10:53:29
2016-11-10,002019,22.05,22.16,21.96,21.78,15275436.00,237463962.00,2018-04-05 10:53:29
2016-11-09,002019,22.14,22.14,21.81,21.55,25023938.00,387053413.00,2018-04-05 10:53:29
2016-11-08,002019,22.23,22.46,22.20,21.93,27727821.00,435856878.00,2018-04-05 10:53:29
2016-11-07,002019,21.31,22.44,22.12,21.30,51306865.00,799037855.00,2018-04-05 10:53:29
2016-11-04,002019,20.54,21.45,21.07,20.52,29112465.00,435958347.00,2018-04-05 10:53:29
2016-11-03,002019,20.42,20.69,20.49,20.35,9717085.00,141233645.00,2018-04-05 10:53:29
2016-11-02,002019,20.56,20.70,20.51,20.45,8737520.00,127163305.00,2018-04-05 10:53:29
2016-11-01,002019,20.63,20.66,20.63,20.46,6750009.00,98497301.00,2018-04-05 10:53:29
2016-10-31,002019,20.89,20.94,20.58,20.44,9382085.00,136843520.00,2018-04-05 10:53:29
2016-10-28,002019,20.83,21.13,20.99,20.82,17252646.00,256838144.00,2018-04-05 10:53:29
2016-10-27,002019,20.68,20.99,20.85,20.63,15962679.00,235780830.00,2018-04-05 10:53:29
2016-10-26,002019,20.68,20.80,20.61,20.37,9611867.00,139975051.00,2018-04-05 10:53:29
2016-10-25,002019,20.48,20.86,20.69,20.46,11519527.00,169223723.00,2018-04-05 10:53:29
2016-10-24,002019,20.25,20.59,20.46,20.20,9179104.00,133042441.00,2018-04-05 10:53:29
2016-10-21,002019,20.46,20.49,20.24,20.14,9496504.00,136440434.00,2018-04-05 10:53:29
2016-10-20,002019,20.61,20.63,20.46,20.37,7752550.00,112350454.00,2018-04-05 10:53:29
2016-10-19,002019,20.75,20.78,20.61,20.55,9339246.00,136792591.00,2018-04-05 10:53:29
2016-10-18,002019,20.58,20.80,20.72,20.39,11280159.00,164914412.00,2018-04-05 10:53:29
2016-10-17,002019,20.75,20.93,20.51,20.51,11166513.00,163975969.00,2018-04-05 10:53:29
2016-10-14,002019,20.69,21.00,20.70,20.56,9537583.00,140321611.00,2018-04-05 10:53:29
2016-10-13,002019,20.80,20.96,20.69,20.63,11135193.00,163684036.00,2018-04-05 10:53:29
2016-10-12,002019,20.15,21.04,20.82,20.06,33967910.00,499803108.00,2018-04-05 10:53:29
2016-10-11,002019,20.07,20.37,20.17,20.01,13777053.00,197373862.00,2018-04-05 10:53:29
2016-10-10,002019,19.46,20.01,19.97,19.45,14246627.00,200156888.00,2018-04-05 10:53:29
