tdate,id,open,high,close,low,volume,amount,utime
2018-02-02,300124,26.57,27.75,27.58,26.38,6697919.00,188140570.00,2018-04-05 10:53:29
2018-02-01,300124,27.63,28.02,26.71,26.67,8403986.00,236626418.00,2018-04-05 10:53:29
2018-01-31,300124,27.73,27.95,27.27,26.77,8153170.00,230361438.00,2018-04-05 10:53:29
2018-01-30,300124,28.04,28.38,27.69,27.32,6647837.00,190029248.00,2018-04-05 10:53:29
2018-01-29,300124,27.48,28.16,28.12,26.97,12987484.00,370092510.00,2018-04-05 10:53:29
2018-01-26,300124,27.40,27.77,27.53,27.19,7339299.00,207979307.00,2018-04-05 10:53:29
2018-01-25,300124,27.56,28.34,27.40,27.40,11754449.00,337525482.00,2018-04-05 10:53:29
2018-01-24,300124,26.80,28.16,27.92,26.72,23806592.00,680619303.00,2018-04-05 10:53:29
2018-01-23,300124,26.11,27.12,26.80,26.00,16104486.00,441685867.00,2018-04-05 10:53:29
2018-01-22,300124,26.24,26.62,26.22,25.83,9025066.00,244219470.00,2018-04-05 10:53:29
2018-01-19,300124,26.27,26.69,26.20,26.07,6122534.00,166221806.00,2018-04-05 10:53:29
2018-01-18,300124,25.49,26.24,26.16,25.39,8034844.00,214747448.00,2018-04-05 10:53:29
2018-01-17,300124,25.84,26.07,25.55,25.03,11322281.00,297735388.00,2018-04-05 10:53:29
2018-01-16,300124,25.81,26.12,25.84,25.59,7499754.00,199290176.00,2018-04-05 10:53:29
2018-01-15,300124,26.24,26.66,25.60,25.59,9184581.00,246700213.00,2018-04-05 10:53:29
2018-01-12,300124,26.19,26.37,26.23,25.91,5582817.00,150598742.00,2018-04-05 10:53:29
2018-01-11,300124,26.70,26.70,26.15,25.93,9670495.00,261588883.00,2018-04-05 10:53:29
2018-01-10,300124,27.02,27.07,26.71,26.44,7521776.00,206168326.00,2018-04-05 10:53:29
2018-01-09,300124,26.90,26.99,26.93,26.38,11376190.00,312401350.00,2018-04-05 10:53:29
2018-01-08,300124,27.44,27.67,26.99,26.76,8864740.00,246275593.00,2018-04-05 10:53:29
2018-01-05,300124,28.07,28.07,27.48,27.31,7094311.00,200901493.00,2018-04-05 10:53:29
2018-01-04,300124,28.45,28.45,28.03,27.67,8658524.00,248816500.00,2018-04-05 10:53:29
2018-01-03,300124,28.60,28.71,28.56,28.28,6995630.00,204733502.00,2018-04-05 10:53:29
2018-01-02,300124,28.15,29.01,28.71,28.11,9840927.00,290283623.00,2018-04-05 10:53:29
