tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,600967,14.70,14.96,14.89,14.61,3789904.00,67353064.00,2018-04-05 10:53:29
2014-02-25,600967,15.11,15.37,14.67,14.54,5752694.00,103705304.00,2018-04-05 10:53:29
2014-02-24,600967,15.26,15.54,15.11,15.06,4513583.00,82791464.00,2018-04-05 10:53:29
2014-02-21,600967,15.79,15.83,15.29,15.27,5689120.00,105864720.00,2018-04-05 10:53:29
2014-02-20,600967,16.25,16.44,15.83,15.71,4241280.00,81175448.00,2018-04-05 10:53:29
2014-02-19,600967,16.25,16.39,16.25,15.93,4080534.00,79397400.00,2018-04-05 10:53:29
2014-02-18,600967,16.49,16.52,16.17,15.87,6971079.00,135565712.00,2018-04-05 10:53:29
2014-02-17,600967,15.51,16.53,16.44,15.48,11579767.00,225197744.00,2018-04-05 10:53:29
2014-02-14,600967,15.32,15.69,15.51,15.12,4022522.00,74775176.00,2018-04-05 10:53:29
2014-02-13,600967,15.48,15.52,15.41,14.96,5731703.00,105238896.00,2018-04-05 10:53:29
2014-02-12,600967,15.75,16.02,15.56,15.43,5820968.00,109840512.00,2018-04-05 10:53:29
2014-02-11,600967,15.51,15.73,15.70,15.35,6102330.00,113945328.00,2018-04-05 10:53:29
2014-02-10,600967,15.14,15.56,15.50,15.12,6260768.00,115541000.00,2018-04-05 10:53:29
2014-02-07,600967,14.87,15.17,15.15,14.72,3029229.00,54849944.00,2018-04-05 10:53:29
2014-01-30,600967,15.42,15.42,14.96,14.88,5577790.00,100902008.00,2018-04-05 10:53:29
2014-01-29,600967,15.54,15.68,15.32,15.23,4116053.00,76298624.00,2018-04-05 10:53:29
2014-01-28,600967,15.21,15.72,15.57,15.15,4226433.00,78387448.00,2018-04-05 10:53:29
2014-01-27,600967,15.93,16.16,15.60,15.54,8762833.00,167297040.00,2018-04-05 10:53:29
2014-01-24,600967,14.90,16.36,15.90,14.87,13140497.00,249343936.00,2018-04-05 10:53:29
2014-01-23,600967,14.74,15.11,15.01,14.64,7430015.00,133633464.00,2018-04-05 10:53:29
2014-01-22,600967,15.47,15.70,14.72,14.69,16145645.00,288915520.00,2018-04-05 10:53:29
2014-01-21,600967,15.52,15.73,15.34,15.31,3282410.00,61052976.00,2018-04-05 10:53:29
2014-01-20,600967,15.39,15.85,15.41,15.16,7041535.00,131742032.00,2018-04-05 10:53:29
2014-01-17,600967,15.60,15.61,15.40,15.19,5178536.00,96125680.00,2018-04-05 10:53:29
2014-01-16,600967,15.51,15.87,15.68,15.31,5160795.00,97070944.00,2018-04-05 10:53:29
2014-01-15,600967,14.96,15.59,15.51,14.96,7377772.00,136341584.00,2018-04-05 10:53:29
2014-01-14,600967,14.48,15.07,15.05,14.36,4863913.00,86018160.00,2018-04-05 10:53:29
2014-01-13,600967,14.89,14.96,14.48,14.29,4130936.00,72293696.00,2018-04-05 10:53:29
2014-01-10,600967,14.79,14.92,14.82,14.38,5980851.00,105780208.00,2018-04-05 10:53:29
2014-01-09,600967,15.46,15.46,14.81,14.80,7637484.00,138530688.00,2018-04-05 10:53:29
2014-01-08,600967,15.11,15.60,15.45,14.69,7385950.00,134824528.00,2018-04-05 10:53:29
2014-01-07,600967,15.12,15.21,15.12,15.02,3060895.00,55651476.00,2018-04-05 10:53:29
2014-01-06,600967,15.51,15.56,15.16,15.00,6809676.00,125040736.00,2018-04-05 10:53:29
2014-01-03,600967,14.95,15.76,15.48,14.76,16748011.00,311234208.00,2018-04-05 10:53:29
2014-01-02,600967,14.52,15.16,14.90,14.36,8780811.00,156549872.00,2018-04-05 10:53:29
