tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,002252,20.01,20.63,20.43,19.33,8014917.00,679718144.00,2018-04-05 10:53:29
2015-08-18,002252,19.42,20.72,20.27,19.42,11073361.00,945401536.00,2018-04-05 10:53:29
2015-08-17,002252,19.66,19.88,19.30,19.30,5976290.00,493675200.00,2018-04-05 10:53:29
2015-08-14,002252,19.87,20.15,19.92,19.56,4749592.00,398898368.00,2018-04-05 10:53:29
2015-08-13,002252,19.78,20.16,19.99,19.40,5158623.00,431372800.00,2018-04-05 10:53:29
2015-08-12,002252,20.33,20.76,19.87,19.82,5475011.00,469408288.00,2018-04-05 10:53:29
2015-08-11,002252,20.95,21.16,20.53,20.29,6270997.00,551604864.00,2018-04-05 10:53:29
2015-08-10,002252,20.72,21.22,21.16,20.50,7379631.00,656185792.00,2018-04-05 10:53:29
2015-08-07,002252,20.25,21.42,20.95,20.01,5643515.00,495261696.00,2018-04-05 10:53:29
2015-08-06,002252,20.48,20.91,20.36,20.29,5132945.00,447241952.00,2018-04-05 10:53:29
2015-08-05,002252,21.49,21.89,21.19,20.94,6473100.00,586606208.00,2018-04-05 10:53:29
2015-08-04,002252,20.99,22.25,21.81,20.47,9294170.00,835210880.00,2018-04-05 10:53:29
2015-08-03,002252,19.96,21.07,21.07,19.78,10196421.00,883079296.00,2018-04-05 10:53:29
2015-07-31,002252,19.64,20.22,20.14,19.42,6203864.00,522854080.00,2018-04-05 10:53:29
2015-07-30,002252,20.43,20.43,19.82,19.62,5522763.00,468186496.00,2018-04-05 10:53:29
2015-07-29,002252,19.62,20.01,20.00,19.02,7091869.00,591208448.00,2018-04-05 10:53:29
2015-07-28,002252,18.00,19.61,19.61,17.54,9619515.00,757501504.00,2018-04-05 10:53:29
2015-07-27,002252,19.54,19.78,18.36,18.31,8774973.00,717121280.00,2018-04-05 10:53:29
2015-07-24,002252,20.67,21.11,20.03,20.01,8470380.00,737116736.00,2018-04-05 10:53:29
2015-07-23,002252,20.06,21.02,20.60,19.54,10073865.00,869414592.00,2018-04-05 10:53:29
2015-07-22,002252,20.48,21.16,20.36,20.01,9200038.00,796867200.00,2018-04-05 10:53:29
2015-07-21,002252,19.50,21.07,20.92,18.83,11185663.00,932234624.00,2018-04-05 10:53:29
2015-07-20,002252,20.48,20.52,19.78,19.66,7465993.00,632810944.00,2018-04-05 10:53:29
2015-07-17,002252,20.18,20.63,20.54,19.67,10092764.00,867077312.00,2018-04-05 10:53:29
2015-07-16,002252,19.30,20.25,19.99,19.30,6847429.00,577936576.00,2018-04-05 10:53:29
2015-07-15,002252,19.54,20.22,19.30,19.07,7636025.00,629081984.00,2018-04-05 10:53:29
2015-07-14,002252,20.01,20.60,20.10,19.42,13315262.00,1128522240.00,2018-04-05 10:53:29
2015-07-13,002252,20.49,21.42,20.71,19.61,19170582.00,1680466944.00,2018-04-05 10:53:29
2015-07-10,002252,18.60,20.17,20.17,18.36,13009852.00,1098020736.00,2018-04-05 10:53:29
2015-07-09,002252,16.67,18.34,18.34,16.39,15024739.00,1121769856.00,2018-04-05 10:53:29
2015-07-08,002252,16.32,16.93,16.67,14.99,24242032.00,1671855104.00,2018-04-05 10:53:29
2015-07-07,002252,16.10,16.75,16.65,14.68,18825592.00,1286510592.00,2018-04-05 10:53:29
2015-07-06,002252,17.66,17.66,16.31,15.69,11816835.00,831531904.00,2018-04-05 10:53:29
2015-07-03,002252,15.77,16.71,16.10,15.46,10029869.00,685490944.00,2018-04-05 10:53:29
2015-07-02,002252,16.24,16.24,15.93,15.31,10853773.00,732012096.00,2018-04-05 10:53:29
2015-07-01,002252,15.43,16.15,15.63,15.18,9296587.00,623210176.00,2018-04-05 10:53:29
