tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600050,6.88,6.95,6.68,6.68,231609194.00,1625472271.00,2018-04-05 10:53:29
2018-01-29,600050,7.00,7.18,6.90,6.87,290392888.00,2102151067.00,2018-04-05 10:53:29
2018-01-26,600050,6.99,7.03,7.01,6.92,248844485.00,1797719772.00,2018-04-05 10:53:29
2018-01-25,600050,6.77,7.16,7.03,6.75,573368837.00,4145052387.00,2018-04-05 10:53:29
2018-01-24,600050,6.80,6.87,6.72,6.66,300421692.00,2099597278.00,2018-04-05 10:53:29
2018-01-23,600050,6.60,6.74,6.73,6.55,286050210.00,1971589420.00,2018-04-05 10:53:29
2018-01-22,600050,6.69,6.71,6.62,6.58,208986412.00,1434507910.00,2018-04-05 10:53:29
2018-01-19,600050,6.63,6.72,6.66,6.57,305780474.00,2102506552.00,2018-04-05 10:53:29
2018-01-18,600050,6.55,6.63,6.62,6.53,306298215.00,2087943990.00,2018-04-05 10:53:29
2018-01-17,600050,6.28,6.60,6.59,6.22,473536024.00,3177146454.00,2018-04-05 10:53:29
2018-01-16,600050,6.18,6.29,6.26,6.17,116740931.00,752561302.00,2018-04-05 10:53:29
2018-01-15,600050,6.38,6.38,6.20,6.18,209771700.00,1356635149.00,2018-04-05 10:53:29
2018-01-12,600050,6.48,6.49,6.41,6.39,150979587.00,1004816261.00,2018-04-05 10:53:29
2018-01-11,600050,6.44,6.58,6.51,6.43,172851024.00,1164732768.00,2018-04-05 10:53:29
2018-01-10,600050,6.56,6.57,6.46,6.43,186093047.00,1244933010.00,2018-04-05 10:53:29
2018-01-09,600050,6.59,6.60,6.57,6.53,140378491.00,952888781.00,2018-04-05 10:53:29
2018-01-08,600050,6.48,6.60,6.60,6.43,228868232.00,1547508737.00,2018-04-05 10:53:29
2018-01-05,600050,6.44,6.60,6.51,6.41,252184661.00,1705529063.00,2018-04-05 10:53:29
2018-01-04,600050,6.48,6.51,6.46,6.40,162584506.00,1083484524.00,2018-04-05 10:53:29
2018-01-03,600050,6.23,6.53,6.48,6.20,344376115.00,2286842135.00,2018-04-05 10:53:29
2018-01-02,600050,6.14,6.24,6.23,6.13,155838868.00,998885620.00,2018-04-05 10:53:29
