tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,600570,55.22,57.09,55.42,54.62,48862816.00,2961283108.00,2018-04-05 10:53:29
2016-04-14,600570,54.32,55.24,54.95,53.29,38259941.00,2257064678.00,2018-04-05 10:53:29
2016-04-13,600570,53.48,56.02,53.95,53.24,53685174.00,3201192112.00,2018-04-05 10:53:29
2016-04-12,600570,53.33,53.41,52.95,51.88,38492369.00,2193226881.00,2018-04-05 10:53:29
2016-04-11,600570,55.36,56.01,54.06,53.98,48108349.00,2871903642.00,2018-04-05 10:53:29
2016-04-08,600570,53.45,54.80,54.27,53.06,37158570.00,2171607727.00,2018-04-05 10:53:29
2016-04-07,600570,56.24,56.37,54.08,53.81,51010071.00,3034385793.00,2018-04-05 10:53:29
2016-04-06,600570,58.86,58.94,56.14,55.41,72022752.00,4453863860.00,2018-04-05 10:53:29
2016-04-05,600570,52.75,57.73,57.73,52.61,61664759.00,3701824140.00,2018-04-05 10:53:29
2016-04-01,600570,52.51,53.96,52.48,51.60,47854009.00,2731745238.00,2018-04-05 10:53:29
