tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,000777,13.85,13.90,13.89,13.81,2652891.00,45693090.00,2018-04-05 10:53:29
2017-08-14,000777,13.51,13.87,13.81,13.51,2959066.00,50687689.00,2018-04-05 10:53:29
2017-08-11,000777,13.67,13.81,13.61,13.55,3248824.00,55267386.00,2018-04-05 10:53:29
2017-08-10,000777,13.86,13.94,13.70,13.65,3900813.00,66748413.00,2018-04-05 10:53:29
2017-08-09,000777,13.99,14.04,13.85,13.85,3399500.00,58827256.00,2018-04-05 10:53:29
2017-08-08,000777,14.07,14.15,13.99,13.91,3902128.00,67953120.00,2018-04-05 10:53:29
2017-08-07,000777,13.87,14.23,14.01,13.83,4595216.00,80135858.00,2018-04-05 10:53:29
2017-08-04,000777,13.82,14.11,13.92,13.78,7613622.00,132105173.00,2018-04-05 10:53:29
2017-08-03,000777,13.87,13.92,13.82,13.77,3633080.00,62476868.00,2018-04-05 10:53:29
2017-08-02,000777,13.72,14.04,13.95,13.53,8450390.00,145024597.00,2018-04-05 10:53:29
2017-08-01,000777,13.84,13.91,13.72,13.66,3858654.00,66000863.00,2018-04-05 10:53:29
2017-07-31,000777,13.83,13.97,13.84,13.82,3018479.00,52049815.00,2018-04-05 10:53:29
2017-07-28,000777,13.94,14.07,13.83,13.83,4415629.00,76687533.00,2018-04-05 10:53:29
2017-07-27,000777,13.85,13.97,13.94,13.69,5118722.00,88277509.00,2018-04-05 10:53:29
2017-07-26,000777,13.82,13.98,13.85,13.74,3932818.00,67706060.00,2018-04-05 10:53:29
2017-07-25,000777,13.59,14.10,13.83,13.58,6475223.00,111626084.00,2018-04-05 10:53:29
2017-07-24,000777,13.59,13.70,13.62,13.50,3334189.00,56299758.00,2018-04-05 10:53:29
2017-07-21,000777,13.52,13.72,13.65,13.46,4144723.00,70193941.00,2018-04-05 10:53:29
2017-07-20,000777,13.43,13.67,13.52,13.43,4355758.00,73435894.00,2018-04-05 10:53:29
2017-07-19,000777,13.40,13.51,13.50,13.28,4204198.00,70188079.00,2018-04-05 10:53:29
2017-07-18,000777,13.09,13.46,13.41,13.07,5283997.00,87686100.00,2018-04-05 10:53:29
2017-07-17,000777,14.11,14.12,13.18,13.08,9312985.00,155477726.00,2018-04-05 10:53:29
2017-07-14,000777,14.77,14.77,14.22,14.12,10397660.00,184868110.00,2018-04-05 10:53:29
2017-07-13,000777,15.92,15.92,14.72,14.56,18963036.00,356321082.00,2018-04-05 10:53:29
2017-07-12,000777,16.16,16.23,16.09,15.95,3897843.00,77814935.00,2018-04-05 10:53:29
2017-07-11,000777,16.32,16.39,16.17,16.15,3893913.00,78696076.00,2018-04-05 10:53:29
2017-07-10,000777,16.44,16.54,16.38,16.25,4989654.00,101651045.00,2018-04-05 10:53:29
2017-07-07,000777,16.18,16.45,16.38,16.14,7216552.00,146673382.00,2018-04-05 10:53:29
2017-07-06,000777,16.26,16.26,16.20,16.11,3748300.00,75433840.00,2018-04-05 10:53:29
2017-07-05,000777,16.18,16.25,16.25,16.08,4404725.00,88553086.00,2018-04-05 10:53:29
2017-07-04,000777,16.21,16.21,16.13,16.06,2534805.00,50820935.00,2018-04-05 10:53:29
2017-07-03,000777,16.06,16.22,16.20,16.06,2890955.00,58046330.00,2018-04-05 10:53:29
